node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,162.181015962007,103.583000322331,18.2794609253855,104.105232372106,16.9506347272014,162.181015962007,0,1321.92668065058,1484.10769661259,NA,main,main
29,30,330.216244409338,104.105232372106,16.9506347272014,103.675641359984,15.4028196887017,492.397260371345,162.181015962007,1484.10769661259,1814.32394102193,NA,main,main
30,31,78.9584225701311,103.675641359984,15.4028196887017,102.189567254531,14.2887257862738,571.355682941476,492.397260371345,1814.32394102193,1893.28236359206,NA,main,main
31,32,21.3512688799239,102.189567254531,14.2887257862738,101.305184243151,13.8855731922134,592.7069518214,571.355682941476,1893.28236359206,1914.63363247198,NA,main,main
32,33,3.66123215891282,101.305184243151,13.8855731922134,106.012438535273,18.5127889596813,596.368183980313,592.7069518214,1914.63363247198,1918.2948646309,NA,main,main
33,38,23.6300409743915,106.012438535273,18.5127889596813,106.087191926341,19.0652570381723,619.998224954704,596.368183980313,1918.2948646309,1941.92490560529,NA,main,main
33,34,48.4285693431619,106.012438535273,18.5127889596813,112.257458832352,26.7994259687432,644.796753323474,596.368183980313,1918.2948646309,1966.72343397406,NA,main,main
38,39,30.3054396462495,106.087191926341,19.0652570381723,101.046719815121,21.2446256953643,650.303664600954,619.998224954704,1941.92490560529,1972.23034525154,NA,main,main
34,35,13.7470921289067,112.257458832352,26.7994259687432,112.373220029259,26.5393411706823,658.543845452381,644.796753323474,1966.72343397406,1980.47052610297,NA,main,main
39,40,18.5502189815361,101.046719815121,21.2446256953643,101.163878226562,21.7478381960278,668.85388358249,650.303664600954,1972.23034525154,1990.78056423307,NA,main,main
40,41,1.70896781893737,101.163878226562,21.7478381960278,100.965216138864,21.4782202667376,670.562851401427,668.85388358249,1990.78056423307,1992.48953205201,NA,main,main
41,43,6.88541042014386,100.965216138864,21.4782202667376,103.566804164283,22.6664580480688,677.448261821571,670.562851401427,1992.48953205201,1999.37494247216,NA,main,main
40,47,10.6262658625131,101.163878226562,21.7478381960278,101.458531378463,21.257738515709,679.480149445003,668.85388358249,1990.78056423307,2001.40683009559,NA,main,main
34,37,34.9976213912789,112.257458832352,26.7994259687432,121.773190887632,30.1032264735426,679.794374714753,644.796753323474,1966.72343397406,2001.72105536534,NA,main,main
43,44,6.82774736853575,103.566804164283,22.6664580480688,102.160182683626,18.6232287066565,684.276009190107,677.448261821571,1999.37494247216,2006.20268984069,NA,main,main
43,46,9.11031158150162,103.566804164283,22.6664580480688,103.894834329598,23.4973976656428,686.558573403073,677.448261821571,1999.37494247216,2008.48525405366,NA,main,main
38,49,66.5756559854963,106.087191926341,19.0652570381723,106.322851747967,13.6482911541872,686.5738809402,619.998224954704,1941.92490560529,2008.50056159078,NA,main,main
49,24,2.46656169688632,106.322851747967,13.6482911541872,106.368669375492,13.8079802905909,689.040442637087,686.5738809402,2008.50056159078,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,2.46656169688632,106.322851747967,13.6482911541872,106.175312932942,13.4797066091382,689.040442637087,686.5738809402,2008.50056159078,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,21,690.111675513799,103.583000322331,18.2794609253855,119.081877630555,28.1880892555149,690.111675513799,0,1321.92668065058,2012.03835616438,SC2_KF294457.1,main,main
29,2,528.930659551792,104.105232372106,16.9506347272014,141.409282833633,39.3338494015046,691.111675513799,162.181015962007,1484.10769661259,2013.03835616438,SC2_LC556375.1,main,main
41,42,20.9715880717353,100.965216138864,21.4782202667376,101.00311656532,21.8731936420587,691.534439473162,670.562851401427,1992.48953205201,2013.46112012375,NA,main,main
39,6,41.3669150224347,101.046719815121,21.2446256953643,101.474926752473,23.1803929811356,691.670579623388,650.303664600954,1972.23034525154,2013.59726027397,SC2_MN996532.2,main,main
37,1,13.8131912100048,121.773190887632,30.1032264735426,122.111591886628,30.1925800396399,693.607565924758,679.794374714753,2001.72105536534,2015.53424657534,SC2_MG772934.1,main,main
37,12,15.402232305895,121.773190887632,30.1032264735426,122.261527322088,29.8292380684059,695.196607020648,679.794374714753,2001.72105536534,2017.12328767123,SC2_MG772933.1,main,main
44,45,11.8444096901299,102.160182683626,18.6232287066565,102.157971709561,18.6066419861824,696.120418880236,684.276009190107,2006.20268984069,2018.04709953082,NA,main,main
46,23,10.1339240285349,103.894834329598,23.4973976656428,103.77887122917,23.8642693690796,696.692497431607,686.558573403073,2008.48525405366,2018.61917808219,SC2_MW703458.1,main,main
35,36,38.3520086682838,112.373220029259,26.5393411706823,112.375142725162,25.6971021379752,696.895854120665,658.543845452381,1980.47052610297,2018.82253477125,NA,main,main
47,48,17.6086258268389,101.458531378463,21.257738515709,102.176460813652,18.8599060799062,697.088775271842,679.480149445003,2001.40683009559,2019.01545592243,NA,main,main
42,4,6.05668809543145,101.00311656532,21.8731936420587,101.708998967913,21.3829268810427,697.591127568594,691.534439473162,2013.46112012375,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,19.0277009321845,101.458531378463,21.257738515709,101.681849338837,21.4117877989268,698.507850377187,679.480149445003,2001.40683009559,2020.43453102777,SC2_MZ081381.1,main,main
32,3,105.869204566716,101.305184243151,13.8855731922134,100.886421447832,13.9241017707784,698.576156388116,592.7069518214,1914.63363247198,2020.5028370387,SC2_MW251308.1,main,main
45,14,2.49945335487403,102.157971709561,18.6066419861824,102.199178212706,18.5846744190486,698.619872235111,696.120418880236,2018.04709953082,2020.54655288569,SC2_MZ937000.1,main,main
44,19,14.3493275258784,102.160182683626,18.6232287066565,102.093019627948,18.7284347537651,698.625336715985,684.276009190107,2006.20268984069,2020.55201736657,SC2_MZ937001.1,main,main
48,10,1.53656144414342,102.176460813652,18.8599060799062,102.248723056226,18.8157540667539,698.625336715985,697.088775271842,2019.01545592243,2020.55201736657,SC2_MZ937002.1,main,main
45,9,2.51311455705989,102.157971709561,18.6066419861824,101.961724444546,18.4915170424247,698.633533437296,696.120418880236,2018.04709953082,2020.56021408788,SC2_MZ937003.1,main,main
48,7,1.5447581654548,102.176460813652,18.8599060799062,102.130057697848,18.8640220238413,698.633533437296,697.088775271842,2019.01545592243,2020.56021408788,SC2_MZ937004.1,main,main
36,8,2.30075289998344,112.375142725162,25.6971021379752,112.635804585502,25.7065765464351,699.196607020648,696.895854120665,2018.82253477125,2021.12328767123,SC2_OK017803.1,main,main
36,25,2.30075289998344,112.375142725162,25.6971021379752,112.406874866596,25.3753065177578,699.196607020648,696.895854120665,2018.82253477125,2021.12328767123,SC2_OK017804.1,main,main
35,18,40.7294738970344,112.373220029259,26.5393411706823,111.823980807842,27.004321744972,699.273319349415,658.543845452381,1980.47052610297,2021.2,SC2_OK017805.1,main,main
46,22,12.7996774531925,103.894834329598,23.4973976656428,104.053986630612,22.828944133213,699.358250856265,686.558573403073,2008.48525405366,2021.28493150685,SC2_OK017806.1,main,main
