node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,135.540767364444,118.773253411981,28.1654912965104,119.217741833986,28.0498154574439,135.540767364444,0,1389.70256003529,1525.24332739974,NA,main,main
29,30,253.721705399182,119.217741833986,28.0498154574439,114.832410224144,27.7125732630037,389.262472763626,135.540767364444,1525.24332739974,1778.96503279892,NA,main,main
30,31,98.2070827409199,114.832410224144,27.7125732630037,111.570365196825,24.8445527806243,487.469555504546,389.262472763626,1778.96503279892,1877.17211553984,NA,main,main
31,32,44.2642368336474,111.570365196825,24.8445527806243,106.978372397537,26.5615586801362,531.733792338193,487.469555504546,1877.17211553984,1921.43635237349,NA,main,main
32,33,8.25594405820378,106.978372397537,26.5615586801362,107.001121350657,26.3844793683601,539.989736396397,531.733792338193,1921.43635237349,1929.69229643169,NA,main,main
33,34,18.8815194254408,107.001121350657,26.3844793683601,105.60572854046,26.5275757146639,558.871255821838,539.989736396397,1929.69229643169,1948.57381585713,NA,main,main
32,46,34.6838154369144,106.978372397537,26.5615586801362,110.358286403472,26.4418785610668,566.417607775108,531.733792338193,1921.43635237349,1956.1201678104,NA,main,main
46,48,17.1147976593526,110.358286403472,26.4418785610668,110.636906384305,25.7665118818199,583.53240543446,566.417607775108,1956.1201678104,1973.23496546975,NA,main,main
34,36,36.9599148104454,105.60572854046,26.5275757146639,102.375143954071,22.0246663491961,595.831170632283,558.871255821838,1948.57381585713,1985.53373066758,NA,main,main
36,37,5.3579514730358,102.375143954071,22.0246663491961,102.455805693692,22.1835946148744,601.189122105319,595.831170632283,1985.53373066758,1990.89168214061,NA,main,main
37,38,1.1111222177241,102.455805693692,22.1835946148744,101.870141615387,21.6651919695929,602.300244323043,601.189122105319,1990.89168214061,1992.00280435834,NA,main,main
37,42,8.74510581318761,102.455805693692,22.1835946148744,102.432104707924,22.1587641579346,609.934227918507,601.189122105319,1990.89168214061,1999.6367879538,NA,main,main
46,47,45.0015983462899,110.358286403472,26.4418785610668,122.143579878267,29.7561796681654,611.419206121398,566.417607775108,1956.1201678104,2001.12176615669,NA,main,main
38,39,9.42470946769188,101.870141615387,21.6651919695929,101.878452579371,21.3808209802517,611.724953790735,602.300244323043,1992.00280435834,2001.42751382603,NA,main,main
42,43,2.43494339505067,102.432104707924,22.1587641579346,102.009830361866,18.7946042947075,612.369171313557,609.934227918507,1999.6367879538,2002.07173134885,NA,main,main
38,41,15.3438086599439,101.870141615387,21.6651919695929,101.2628609812,21.5499388553681,617.644052982987,602.300244323043,1992.00280435834,2007.34661301828,NA,main,main
34,35,59.6486771746382,105.60572854046,26.5275757146639,106.172018106208,13.4882710161378,618.519932996476,558.871255821838,1948.57381585713,2008.22249303177,NA,main,main
42,45,9.43781006084771,102.432104707924,22.1587641579346,103.068402962366,23.0163958953817,619.372037979354,609.934227918507,1999.6367879538,2009.07459801465,NA,main,main
35,24,2.74463025590114,106.172018106208,13.4882710161378,106.368669375492,13.8079802905909,621.264563252377,618.519932996476,2008.22249303177,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,15,2.74463025590114,106.172018106208,13.4882710161378,106.175312932942,13.4797066091382,621.264563252377,618.519932996476,2008.22249303177,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,9.13038589983696,102.009830361866,18.7946042947075,102.073605907549,18.6323938451188,621.499557213394,612.369171313557,2002.07173134885,2011.20211724869,NA,main,main
28,21,622.33579612909,118.773253411981,28.1654912965104,119.081877630555,28.1880892555149,622.33579612909,0,1389.70256003529,2012.03835616438,SC2_KF294457.1,main,main
29,2,487.795028764645,119.217741833986,28.0498154574439,141.409282833633,39.3338494015046,623.33579612909,135.540767364444,1525.24332739974,2013.03835616438,SC2_LC556375.1,main,main
