node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,365.369827971641,118.455540625388,28.223463543454,119.081877630555,28.1880892555149,365.369827971641,0,1646.66852819274,2012.03835616438,SC2_KF294457.1,main,main
28,29,67.5764843816377,118.455540625388,28.223463543454,119.467696666392,29.2611582088426,67.5764843816377,0,1646.66852819274,1714.24501257438,NA,main,main
29,30,159.588432687162,119.467696666392,29.2611582088426,118.729731690029,28.1553049890204,227.1649170688,67.5764843816377,1714.24501257438,1873.83344526154,NA,main,main
30,31,53.575522537575,118.729731690029,28.1553049890204,118.846580478644,30.0995575637065,280.740439606375,227.1649170688,1873.83344526154,1927.40896779912,NA,main,main
31,32,28.5679428991688,118.846580478644,30.0995575637065,101.873893484609,20.3479480850357,309.308382505544,280.740439606375,1927.40896779912,1955.97691069829,NA,main,main
32,33,7.12124832681479,101.873893484609,20.3479480850357,101.463117236596,19.9500309026023,316.429630832359,309.308382505544,1955.97691069829,1963.0981590251,NA,main,main
32,46,11.1786951446526,101.873893484609,20.3479480850357,110.614836678782,27.8063337495054,320.487077650197,309.308382505544,1955.97691069829,1967.15560584294,NA,main,main
33,34,5.1002391504317,101.463117236596,19.9500309026023,101.505075431363,20.1375958435254,321.52986998279,316.429630832359,1963.0981590251,1968.19839817553,NA,main,main
46,48,9.38633121363193,110.614836678782,27.8063337495054,110.377070237752,27.790904391455,329.873408863828,320.487077650197,1967.15560584294,1976.54193705657,NA,main,main
34,35,24.4064121466077,101.505075431363,20.1375958435254,101.422357642698,20.1243850089545,345.936282129398,321.52986998279,1968.19839817553,1992.60481032214,NA,main,main
35,36,9.58763089723652,101.422357642698,20.1243850089545,101.487329885081,21.4401567499474,355.523913026635,345.936282129398,1992.60481032214,2002.19244121938,NA,main,main
36,38,1.07338070106519,101.487329885081,21.4401567499474,101.413376440638,21.5698095508127,356.5972937277,355.523913026635,2002.19244121938,2003.26582192044,NA,main,main
38,41,2.53874390003018,101.413376440638,21.5698095508127,101.757161278538,22.0252263077226,359.13603762773,356.5972937277,2003.26582192044,2005.80456582047,NA,main,main
46,47,39.8702307980075,110.614836678782,27.8063337495054,122.237094958656,29.8704007480537,360.357308448204,320.487077650197,1967.15560584294,2007.02583664095,NA,main,main
38,39,3.86273313471644,101.413376440638,21.5698095508127,101.91208386389,18.5150273840009,360.460026862416,356.5972937277,2003.26582192044,2007.12855505516,NA,main,main
