node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2418.964271,109.236652126997,25.36956398335,109.893785630985,24.9146055095668,2418.964271,0,-32466.1623438196,-30047.1980728196,NA,main,main
40,41,24671.20618,109.893785630985,24.9146055095668,111.938141562694,25.9547096782109,27090.170451,2418.964271,-30047.1980728196,-5375.99189281959,NA,main,main
39,55,32808.34311,109.236652126997,25.36956398335,107.319420752648,24.7900643298533,32808.34311,0,-32466.1623438196,342.18076618041,NA,main,main
41,42,6436.52433,111.938141562694,25.9547096782109,111.81455419279,26.1719690922895,33526.694781,27090.170451,-5375.99189281959,1060.53243718041,NA,main,main
55,56,951.3971552,107.319420752648,24.7900643298533,107.128496084245,19.5570730582124,33759.7402652,32808.34311,342.18076618041,1293.57792138041,NA,main,main
56,57,229.4715805,107.128496084245,19.5570730582124,104.008902254458,17.9538677982775,33989.2118457,33759.7402652,1293.57792138041,1523.04950188041,NA,main,main
41,51,7028.432707,111.938141562694,25.9547096782109,113.138965649088,25.8156091064507,34118.603158,27090.170451,-5375.99189281959,1652.44081418041,NA,main,main
42,43,696.196581,111.81455419279,26.1719690922895,111.767373535579,27.4143972042124,34222.891362,33526.694781,1060.53243718041,1756.72901818041,NA,main,main
56,64,502.225031,107.128496084245,19.5570730582124,100.95080343488,22.0909184208833,34261.9652962,33759.7402652,1293.57792138041,1795.80295238041,NA,main,main
40,52,31852.59344,109.893785630985,24.9146055095668,140.513067667866,35.7996729350862,34271.557711,2418.964271,-30047.1980728196,1805.39536718041,NA,main,main
43,45,98.79547987,111.767373535579,27.4143972042124,112.210136241367,28.2179566965197,34321.68684187,34222.891362,1756.72901818041,1855.52449805041,NA,main,main
43,44,111.5098215,111.767373535579,27.4143972042124,112.771342611879,27.4391337933952,34334.4011835,34222.891362,1756.72901818041,1868.23883968041,NA,main,main
57,58,348.8499913,104.008902254458,17.9538677982775,103.128859365821,16.8489867734219,34338.061837,33989.2118457,1523.04950188041,1871.89949318041,NA,main,main
64,65,123.1973319,100.95080343488,22.0909184208833,100.93215239267,22.0675345940068,34385.1626281,34261.9652962,1795.80295238041,1919.00028428041,NA,main,main
52,53,135.0907348,140.513067667866,35.7996729350862,138.823008835294,35.0066681970037,34406.6484458,34271.557711,1805.39536718041,1940.48610198041,NA,main,main
42,48,889.6507839,111.81455419279,26.1719690922895,101.462477431719,24.4886925254775,34416.3455649,33526.694781,1060.53243718041,1950.18322108041,NA,main,main
65,66,39.05630543,100.93215239267,22.0675345940068,101.285453495527,21.7216981828077,34424.21893353,34385.1626281,1919.00028428041,1958.05658971041,NA,main,main
66,67,19.74904318,101.285453495527,21.7216981828077,101.275907914548,21.5116558011848,34443.96797671,34424.21893353,1958.05658971041,1977.80563289041,NA,main,main
66,68,22.29719266,101.285453495527,21.7216981828077,102.464057994651,18.9332145256132,34446.51612619,34424.21893353,1958.05658971041,1980.35378237041,NA,main,main
45,46,130.4558278,112.210136241367,28.2179566965197,122.036687074657,29.7187818341234,34452.14266967,34321.68684187,1855.52449805041,1985.98032585041,NA,main,main
68,69,7.376899819,102.464057994651,18.9332145256132,102.142221458427,18.669702761513,34453.893026009,34446.51612619,1980.35378237041,1987.73068218941,NA,main,main
48,49,45.73598928,101.462477431719,24.4886925254775,101.208491349196,23.1674395222824,34462.08155418,34416.3455649,1950.18322108041,1995.9192103604,NA,main,main
53,54,67.86174503,138.823008835294,35.0066681970037,138.128491163215,35.2924802360459,34474.51019083,34406.6484458,1940.48610198041,2008.34784701041,NA,main,main
69,70,21.88215227,102.142221458427,18.669702761513,102.045662240982,18.8398537555585,34475.775178279,34453.893026009,1987.73068218941,2009.61283445941,NA,main,main
58,59,144.3226629,103.128859365821,16.8489867734219,106.851727368896,16.8605131887642,34482.3844999,34338.061837,1871.89949318041,2016.22215608041,NA,main,main
49,50,22.81968805,101.208491349196,23.1674395222824,102.287302981542,22.7750267867817,34484.90124223,34462.08155418,1995.9192103604,2018.73889841041,NA,main,main
70,71,9.870277986,102.045662240982,18.8398537555585,101.978443018567,18.8106469216633,34485.645456265,34475.775178279,2009.61283445941,2019.48311244541,NA,main,main
45,47,165.6786163,112.210136241367,28.2179566965197,111.924080859399,28.4185744998032,34487.36545817,34321.68684187,1855.52449805041,2021.20311435041,NA,main,main
59,63,5.342418196,106.851727368896,16.8605131887642,106.113050784505,13.6196860221207,34487.726918096,34482.3844999,2016.22215608041,2021.56457427641,NA,main,main
59,60,6.031278693,106.851727368896,16.8605131887642,106.689469904801,16.8647132998678,34488.415778593,34482.3844999,2016.22215608041,2022.25343477341,NA,main,main
60,61,0.5097333642,106.689469904801,16.8647132998678,106.675196383953,16.8059069495504,34488.9255119572,34488.415778593,2022.25343477341,2022.76316813761,NA,main,main
61,62,0.02947555128,106.675196383953,16.8059069495504,106.676991341925,16.8331594929869,34488.9549875085,34488.9255119572,2022.76316813761,2022.79264368889,NA,main,main
50,12,4.102189836,102.287302981542,22.7750267867817,102.105270198283,22.6203030888571,34489.003432066,34484.90124223,2018.73889841041,2022.84108824641,SC2_OR233302.1,main,main
50,13,4.102189836,102.287302981542,22.7750267867817,102.345491627993,22.7303678331727,34489.003432066,34484.90124223,2018.73889841041,2022.84108824641,SC2_MW703458.1,main,main
48,11,72.65786717,101.462477431719,24.4886925254775,101.360075953149,24.9266305749738,34489.00343207,34416.3455649,1950.18322108041,2022.84108825041,SC2_OP963576.1,main,main
49,14,26.92187789,101.208491349196,23.1674395222824,101.615910528119,23.7607446701504,34489.00343207,34462.08155418,1995.9192103604,2022.84108825041,SC2_OK287355.1,main,main
46,7,36.86076247,122.036687074657,29.7187818341234,122.030507833757,30.1260426509448,34489.00343214,34452.14266967,1985.98032585041,2022.84108832041,SC2_MG772933.1,main,main
46,8,36.86076247,122.036687074657,29.7187818341234,122.302385529411,29.953047534121,34489.00343214,34452.14266967,1985.98032585041,2022.84108832041,SC2_MG772934.1,main,main
47,5,1.637973973,111.924080859399,28.4185744998032,111.570088863642,28.0183652400428,34489.003432143,34487.36545817,2021.20311435041,2022.84108832341,SC2_OK017803.1,main,main
47,6,1.637973973,111.924080859399,28.4185744998032,111.612155180808,28.0790893964457,34489.003432143,34487.36545817,2021.20311435041,2022.84108832341,SC2_OK017804.1,main,main
44,9,154.6022487,112.771342611879,27.4391337933952,111.183411797384,29.0359998861462,34489.0034322,34334.4011835,1868.23883968041,2022.84108838041,SC2_OK017805.1,main,main
44,10,154.6022487,112.771342611879,27.4391337933952,100.829316017031,22.8049348431711,34489.0034322,34334.4011835,1868.23883968041,2022.84108838041,SC2_OK017806.1,main,main
51,15,370.4002745,113.138965649088,25.8156091064507,118.915505874379,28.1135720930729,34489.0034325,34118.603158,1652.44081418041,2022.84108868041,SC2_KF294457.1,main,main
51,16,370.4002745,113.138965649088,25.8156091064507,114.531746587901,23.057144894805,34489.0034325,34118.603158,1652.44081418041,2022.84108868041,SC2_OQ175343.1,main,main
65,26,103.8408073,100.93215239267,22.0675345940068,101.567479801675,21.6713745283047,34489.0034354,34385.1626281,1919.00028428041,2022.84109158041,SC2_MZ081381.1,main,main
69,31,35.11040941,102.142221458427,18.669702761513,102.056387598763,18.6910323199679,34489.003435419,34453.893026009,1987.73068218941,2022.84109159941,SC2_MZ937003.1,main,main
70,27,13.22825714,102.045662240982,18.8398537555585,102.397313593511,18.7083937522899,34489.003435419,34475.775178279,2009.61283445941,2022.84109159941,SC2_MZ937001.1,main,main
67,33,45.03545871,101.275907914548,21.5116558011848,101.380277221287,21.5344303310229,34489.00343542,34443.96797671,1977.80563289041,2022.84109160041,SC2_EPI_ISL_412977,main,main
68,30,42.48730923,102.464057994651,18.9332145256132,102.377662184504,18.5697984006801,34489.00343542,34446.51612619,1980.35378237041,2022.84109160041,SC2_MZ937000.1,main,main
71,28,3.357979158,101.978443018567,18.8106469216633,101.902542897128,18.8674986212353,34489.003435423,34485.645456265,2019.48311244541,2022.84109160341,SC2_MZ937002.1,main,main
71,29,3.357979158,101.978443018567,18.8106469216633,102.226111241081,18.6292543643597,34489.003435423,34485.645456265,2019.48311244541,2022.84109160341,SC2_MZ937004.1,main,main
63,18,1.276517357,106.113050784505,13.6196860221207,106.170504467964,13.5529913863336,34489.003435453,34487.726918096,2021.56457427641,2022.84109163341,SC2_EPI_ISL_852605,main,main
63,17,1.276517357,106.113050784505,13.6196860221207,106.070419241108,13.5984584003046,34489.003435453,34487.726918096,2021.56457427641,2022.84109163341,SC2_EPI_ISL_852604,main,main
62,20,0.04844794455,106.676991341925,16.8331594929869,106.659163292918,16.8384458315848,34489.003435453,34488.9549875085,2022.79264368889,2022.84109163344,SC2_OR233324.1,main,main
62,22,0.04844794455,106.676991341925,16.8331594929869,106.73911637082,16.9121108873256,34489.003435453,34488.9549875085,2022.79264368889,2022.84109163344,SC2_OR233328.1,main,main
61,21,0.07792349584,106.675196383953,16.8059069495504,106.674234825123,16.8001916501647,34489.003435453,34488.9255119572,2022.76316813761,2022.84109163345,SC2_OR233322.1,main,main
60,19,0.5876568601,106.689469904801,16.8647132998678,106.795578993745,16.4940266600195,34489.0034354531,34488.415778593,2022.25343477341,2022.84109163351,SC2_OR233323.1,main,main
64,25,227.0381393,100.95080343488,22.0909184208833,101.350222181031,23.3718403648544,34489.0034355,34261.9652962,1795.80295238041,2022.84109168041,SC2_MN996532.2,main,main
58,23,150.9415985,103.128859365821,16.8489867734219,101.220132336681,13.6749434390214,34489.0034355,34338.061837,1871.89949318041,2022.84109168041,SC2_MW251308.1,main,main
52,2,217.4457287,140.513067667866,35.7996729350862,140.700940861651,35.7589483648805,34489.0034397,34271.557711,1805.39536718041,2022.84109588041,SC2_LC663959.1,main,main
53,1,82.35499391,138.823008835294,35.0066681970037,138.394747094973,37.0249896430677,34489.00343971,34406.6484458,1940.48610198041,2022.84109589041,SC2_LC663958.1,main,main
54,3,14.49324888,138.128491163215,35.2924802360459,141.160005188722,39.3649266417823,34489.00343971,34474.51019083,2008.34784701041,2022.84109589041,SC2_LC556375.1,main,main
54,4,14.49324888,138.128491163215,35.2924802360459,138.233196689164,35.3512899928763,34489.00343971,34474.51019083,2008.34784701041,2022.84109589041,SC2_LC663793.1,main,main
