node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13296.76149,111.99577193804,26.9791021671622,112.664862328716,28.1912559454258,13296.76149,0,-24880.2218953096,-11583.4604053096,NA,main,main
39,55,22870.62233,111.99577193804,26.9791021671622,102.929416193922,24.3370245589642,22870.62233,0,-24880.2218953096,-2009.59956530959,NA,main,main
40,44,10341.74587,112.664862328716,28.1912559454258,112.593309450928,28.26784942533,23638.50736,13296.76149,-11583.4604053096,-1241.71453530959,NA,main,main
55,56,3161.29943,102.929416193922,24.3370245589642,102.866862865317,24.502358022359,26031.92176,22870.62233,-2009.59956530959,1151.69986469041,NA,main,main
44,45,2761.286954,112.593309450928,28.26784942533,113.047389651277,28.2991406574912,26399.794314,23638.50736,-1241.71453530959,1519.57241869041,NA,main,main
44,54,2781.465835,112.593309450928,28.26784942533,114.223085760146,22.9725913189586,26419.973195,23638.50736,-1241.71453530959,1539.75129969041,NA,main,main
56,57,470.3690943,102.866862865317,24.502358022359,104.570677995091,18.7408810744258,26502.2908543,26031.92176,1151.69986469041,1622.06895899041,NA,main,main
56,64,605.4036152,102.866862865317,24.502358022359,102.708246028904,24.0153785587356,26637.3253752,26031.92176,1151.69986469041,1757.10347989041,NA,main,main
45,46,368.9675551,113.047389651277,28.2991406574912,113.246087348399,28.240278874731,26768.7618691,26399.794314,1519.57241869041,1888.53997379041,NA,main,main
40,41,13477.26359,112.664862328716,28.1912559454258,139.964625815424,35.8980830485283,26774.02508,13296.76149,-11583.4604053096,1893.80318469041,NA,main,main
57,58,283.5228209,104.570677995091,18.7408810744258,106.915801578457,18.242873093085,26785.8136752,26502.2908543,1622.06895899041,1905.59177989041,NA,main,main
46,50,31.36670921,113.246087348399,28.240278874731,113.339637970002,28.3176147230674,26800.12857831,26768.7618691,1888.53997379041,1919.90668300041,NA,main,main
64,65,168.2140964,102.708246028904,24.0153785587356,101.925611700139,18.0116237208872,26805.5394716,26637.3253752,1757.10347989041,1925.31757629041,NA,main,main
46,47,42.3424614,113.246087348399,28.240278874731,113.291426116834,28.5431153405425,26811.1043305,26768.7618691,1888.53997379041,1930.88243519041,NA,main,main
41,42,57.61340567,139.964625815424,35.8980830485283,139.913857502209,38.0806926641623,26831.63848567,26774.02508,1893.80318469041,1951.41659036041,NA,main,main
45,51,451.5558144,113.047389651277,28.2991406574912,101.356716853057,24.1736186139301,26851.3501284,26399.794314,1519.57241869041,1971.12823309041,NA,main,main
65,66,54.15427713,101.925611700139,18.0116237208872,102.360771798537,18.6167848189498,26859.69374873,26805.5394716,1925.31757629041,1979.47185342041,NA,main,main
66,67,2.946071825,102.360771798537,18.6167848189498,102.380671413094,19.0435391324841,26862.639820555,26859.69374873,1979.47185342041,1982.41792524541,NA,main,main
67,71,2.641015838,102.380671413094,19.0435391324841,102.870374864489,18.6164429311814,26865.280836393,26862.639820555,1982.41792524541,1985.05894108341,NA,main,main
67,68,17.55191952,102.380671413094,19.0435391324841,102.370513059162,18.67450714083,26880.191740075,26862.639820555,1982.41792524541,1999.96984476541,NA,main,main
47,48,69.70605812,113.291426116834,28.5431153405425,121.941975979978,30.0284559321886,26880.81038862,26811.1043305,1930.88243519041,2000.58849331041,NA,main,main
51,52,29.8342646,101.356716853057,24.1736186139301,101.33613330556,23.9714031370556,26881.184393,26851.3501284,1971.12823309041,2000.96249769041,NA,main,main
42,43,57.17071553,139.913857502209,38.0806926641623,139.7088920137,37.4627583351936,26888.8092012,26831.63848567,1951.41659036041,2008.58730589041,NA,main,main
68,69,13.66849136,102.370513059162,18.67450714083,102.269323940902,18.7447050527343,26893.860231435,26880.191740075,1999.96984476541,2013.63833612541,NA,main,main
58,59,109.9473554,106.915801578457,18.242873093085,106.55608952488,15.245430025523,26895.7610306,26785.8136752,1905.59177989041,2015.53913529041,NA,main,main
59,61,4.012944182,106.55608952488,15.245430025523,106.88599263053,16.8825074119655,26899.773974782,26895.7610306,2015.53913529041,2019.55207947241,NA,main,main
59,60,5.455123519,106.55608952488,15.245430025523,106.077910534643,13.6260795205861,26901.216154119,26895.7610306,2015.53913529041,2020.99425880941,NA,main,main
69,70,8.221684882,102.269323940902,18.7447050527343,102.210007193147,18.6515293038922,26902.081916317,26893.860231435,2013.63833612541,2021.86002100741,NA,main,main
61,62,3.014052144,106.88599263053,16.8825074119655,106.81136022999,16.8822973193752,26902.788026926,26899.773974782,2019.55207947241,2022.56613161641,NA,main,main
52,53,21.6718406,101.33613330556,23.9714031370556,102.039735194957,22.6500012957216,26902.8562336,26881.184393,2000.96249769041,2022.63433829041,NA,main,main
62,63,0.07877377197,106.81136022999,16.8822973193752,106.66769402382,16.7980084722045,26902.866800698,26902.788026926,2022.56613161641,2022.64490538838,NA,main,main
47,49,91.94516082,113.291426116834,28.5431153405425,111.962714280777,28.2490219721086,26903.04949132,26811.1043305,1930.88243519041,2022.82759601041,NA,main,main
41,2,129.0379048,139.964625815424,35.8980830485283,139.938359112817,35.7646281387992,26903.0629848,26774.02508,1893.80318469041,2022.84108949041,SC2_LC663959.1,main,main
42,1,71.42449918,139.913857502209,38.0806926641623,138.865426179064,37.557200295902,26903.06298485,26831.63848567,1951.41659036041,2022.84108954041,SC2_LC663958.1,main,main
43,3,14.25378365,139.7088920137,37.4627583351936,141.160005188722,39.3649266417823,26903.06298485,26888.8092012,2008.58730589041,2022.84108954041,SC2_LC556375.1,main,main
43,4,14.25378365,139.7088920137,37.4627583351936,139.024381574046,35.1750915358211,26903.06298485,26888.8092012,2008.58730589041,2022.84108954041,SC2_LC663793.1,main,main
64,25,265.737611,102.708246028904,24.0153785587356,101.350222181031,23.3718403648544,26903.0629862,26637.3253752,1757.10347989041,2022.84109089041,SC2_MN996532.2,main,main
58,23,117.249311,106.915801578457,18.242873093085,101.220132336681,13.6749434390214,26903.0629862,26785.8136752,1905.59177989041,2022.84109089041,SC2_MW251308.1,main,main
71,33,37.78214981,102.870374864489,18.6164429311814,101.380277221287,21.5344303310229,26903.062986203,26865.280836393,1985.05894108341,2022.84109089341,SC2_EPI_ISL_412977,main,main
68,31,22.87124613,102.370513059162,18.67450714083,102.056387598763,18.6910323199679,26903.062986205,26880.191740075,1999.96984476541,2022.84109089541,SC2_MZ937003.1,main,main
70,28,0.9810698921,102.210007193147,18.6515293038922,101.902542897128,18.8674986212353,26903.0629862091,26902.081916317,2021.86002100741,2022.84109089951,SC2_MZ937002.1,main,main
70,29,0.9810698921,102.210007193147,18.6515293038922,102.226111241081,18.6292543643597,26903.0629862091,26902.081916317,2021.86002100741,2022.84109089951,SC2_MZ937004.1,main,main
65,26,97.52351461,101.925611700139,18.0116237208872,101.567479801675,21.6713745283047,26903.06298621,26805.5394716,1925.31757629041,2022.84109090041,SC2_MZ081381.1,main,main
66,30,43.36923748,102.360771798537,18.6167848189498,102.377662184504,18.5697984006801,26903.06298621,26859.69374873,1979.47185342041,2022.84109090041,SC2_MZ937000.1,main,main
69,27,9.202754775,102.269323940902,18.7447050527343,102.397313593511,18.7083937522899,26903.06298621,26893.860231435,2013.63833612541,2022.84109090041,SC2_MZ937001.1,main,main
63,20,0.1961855718,106.66769402382,16.7980084722045,106.659163292918,16.8384458315848,26903.0629862698,26902.866800698,2022.64490538838,2022.84109096018,SC2_OR233324.1,main,main
63,21,0.1961855718,106.66769402382,16.7980084722045,106.674234825123,16.8001916501647,26903.0629862698,26902.866800698,2022.64490538838,2022.84109096018,SC2_OR233322.1,main,main
62,19,0.2749593438,106.81136022999,16.8822973193752,106.795578993745,16.4940266600195,26903.0629862698,26902.788026926,2022.56613161641,2022.84109096021,SC2_OR233323.1,main,main
61,22,3.289011488,106.88599263053,16.8825074119655,106.73911637082,16.9121108873256,26903.06298627,26899.773974782,2019.55207947241,2022.84109096041,SC2_OR233328.1,main,main
60,17,1.846832151,106.077910534643,13.6260795205861,106.070419241108,13.5984584003046,26903.06298627,26901.216154119,2020.99425880941,2022.84109096041,SC2_EPI_ISL_852604,main,main
60,18,1.846832151,106.077910534643,13.6260795205861,106.170504467964,13.5529913863336,26903.06298627,26901.216154119,2020.99425880941,2022.84109096041,SC2_EPI_ISL_852605,main,main
51,11,51.71286228,101.356716853057,24.1736186139301,101.360075953149,24.9266305749738,26903.06299068,26851.3501284,1971.12823309041,2022.84109537041,SC2_OP963576.1,main,main
52,14,21.87859768,101.33613330556,23.9714031370556,100.575551867415,25.1187349011824,26903.06299068,26881.184393,2000.96249769041,2022.84109537041,SC2_OK287355.1,main,main
53,12,0.2067570832,102.039735194957,22.6500012957216,102.105270198283,22.6203030888571,26903.0629906832,26902.8562336,2022.63433829041,2022.84109537361,SC2_OR233302.1,main,main
53,13,0.2067570832,102.039735194957,22.6500012957216,102.051673093121,22.6717738285617,26903.0629906832,26902.8562336,2022.63433829041,2022.84109537361,SC2_MW703458.1,main,main
50,10,102.9344124,113.339637970002,28.3176147230674,99.3049218234113,28.247304075339,26903.06299071,26800.12857831,1919.90668300041,2022.84109540041,SC2_OK017806.1,main,main
50,9,102.9344124,113.339637970002,28.3176147230674,113.204618552426,27.6394898781313,26903.06299071,26800.12857831,1919.90668300041,2022.84109540041,SC2_OK017805.1,main,main
