node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25549.16534,113.628668145753,30.3378365266663,99.4269683786658,18.7380974553696,25549.16534,0,-25298.7564521621,250.408887837909,NA,main,main
39,61,12607.42315,113.628668145753,30.3378365266663,113.603363363416,27.304541405607,12607.42315,0,-25298.7564521621,-12691.3333021621,NA,main,main
61,62,10722.5166,113.603363363416,27.304541405607,113.64058374614,27.2554383208058,23329.93975,12607.42315,-12691.3333021621,-1968.81670216209,NA,main,main
40,41,971.8163969,99.4269683786658,18.7380974553696,104.475515969479,15.8628478979438,26520.9817369,25549.16534,250.408887837909,1222.22528473791,NA,main,main
62,72,3429.753256,113.64058374614,27.2554383208058,115.750527474619,27.6884558579798,26759.693006,23329.93975,-1968.81670216209,1460.93655383791,NA,main,main
41,42,249.7242035,104.475515969479,15.8628478979438,104.444744325701,15.6641050988384,26770.7059404,26520.9817369,1222.22528473791,1471.94948823791,NA,main,main
62,63,3566.667553,113.64058374614,27.2554383208058,114.413977656802,27.2703918107598,26896.607303,23329.93975,-1968.81670216209,1597.85085083791,NA,main,main
41,49,587.0771905,104.475515969479,15.8628478979438,100.879845529593,21.4143874525171,27108.0589274,26520.9817369,1222.22528473791,1809.30247523791,NA,main,main
63,64,291.4101169,114.413977656802,27.2703918107598,110.932981404232,28.4139386684734,27188.0174199,26896.607303,1597.85085083791,1889.26096773791,NA,main,main
42,43,418.9122885,104.444744325701,15.6641050988384,104.066198366575,15.1830505948895,27189.6182289,26770.7059404,1471.94948823791,1890.86177673791,NA,main,main
49,50,124.3288518,100.879845529593,21.4143874525171,101.676590915163,20.9509444535597,27232.3877792,27108.0589274,1809.30247523791,1933.63132703791,NA,main,main
61,73,14625.60387,113.603363363416,27.304541405607,139.965981865672,37.1136035829936,27233.02702,12607.42315,-12691.3333021621,1934.27056783791,NA,main,main
64,65,46.39679489,110.932981404232,28.4139386684734,110.691434404517,28.080256778066,27234.41421479,27188.0174199,1889.26096773791,1935.65776262791,NA,main,main
64,68,51.82744587,110.932981404232,28.4139386684734,110.523258125015,29.6335772111952,27239.84486577,27188.0174199,1889.26096773791,1941.08841360791,NA,main,main
73,74,13.7547847,139.965981865672,37.1136035829936,139.594948550413,37.6600540812033,27246.7818047,27233.02702,1934.27056783791,1948.02535253791,NA,main,main
63,69,368.587305,114.413977656802,27.2703918107598,101.544994617269,24.7915037849279,27265.194608,26896.607303,1597.85085083791,1966.43815583791,NA,main,main
50,51,33.14143599,101.676590915163,20.9509444535597,101.972551112206,18.2977157965659,27265.52921519,27232.3877792,1933.63132703791,1966.77276302791,NA,main,main
51,52,3.258994315,101.972551112206,18.2977157965659,101.940922186586,18.8811805360548,27268.788209505,27265.52921519,1966.77276302791,1970.03175734291,NA,main,main
52,53,3.200971632,101.940922186586,18.8811805360548,102.067706364686,18.8692590461668,27271.989181137,27268.788209505,1970.03175734291,1973.23272897491,NA,main,main
53,54,4.855682559,102.067706364686,18.8692590461668,102.570532915813,19.1219527036055,27276.844863696,27271.989181137,1973.23272897491,1978.08841153391,NA,main,main
65,67,58.33489172,110.691434404517,28.080256778066,122.457071019516,29.8881940147742,27292.74910651,27234.41421479,1935.65776262791,1993.99265434791,NA,main,main
54,55,19.97338077,102.570532915813,19.1219527036055,102.152582596922,18.7384286297631,27296.818244466,27276.844863696,1978.08841153391,1998.06179230391,NA,main,main
69,70,33.30346645,101.544994617269,24.7915037849279,101.637931359267,24.7595383209584,27298.49807445,27265.194608,1966.43815583791,1999.74162228791,NA,main,main
74,75,59.07274241,139.594948550413,37.6600540812033,139.586897972234,37.8556128942286,27305.85454711,27246.7818047,1948.02535253791,2007.09809494791,NA,main,main
43,44,117.8148231,104.066198366575,15.1830505948895,107.186597949491,16.7891213193106,27307.433052,27189.6182289,1890.86177673791,2008.67659983791,NA,main,main
70,71,19.186235,101.637931359267,24.7595383209584,102.079468232097,23.238413831853,27317.68430945,27298.49807445,1999.74162228791,2018.92785728791,NA,main,main
55,56,21.79259498,102.152582596922,18.7384286297631,102.019074511528,18.8652237847354,27318.610839446,27296.818244466,1998.06179230391,2019.85438728391,NA,main,main
44,45,11.19345297,107.186597949491,16.7891213193106,106.34051774188,13.7380347107952,27318.62650497,27307.433052,2008.67659983791,2019.87005280791,NA,main,main
65,66,86.24940694,110.691434404517,28.080256778066,109.937745500643,26.8216716852683,27320.66362173,27234.41421479,1935.65776262791,2021.90716956791,NA,main,main
44,46,13.27001903,107.186597949491,16.7891213193106,106.76290873896,16.7882970200987,27320.70307103,27307.433052,2008.67659983791,2021.94661886791,NA,main,main
46,47,0.6725633838,106.76290873896,16.7882970200987,106.703888479004,16.9734564801333,27321.3756344138,27320.70307103,2021.94661886791,2022.61918225171,NA,main,main
46,48,0.7957315483,106.76290873896,16.7882970200987,106.714665801516,16.8901425856305,27321.4988025783,27320.70307103,2021.94661886791,2022.74235041621,NA,main,main
73,2,88.57052483,139.965981865672,37.1136035829936,140.309201561208,35.7555131746073,27321.59754483,27233.02702,1934.27056783791,2022.84109266791,SC2_LC663959.1,main,main
74,1,74.81574013,139.594948550413,37.6600540812033,138.571070165331,37.2059897836102,27321.59754483,27246.7818047,1948.02535253791,2022.84109266791,SC2_LC663958.1,main,main
75,3,15.74299772,139.586897972234,37.8556128942286,141.160005188722,39.3649266417823,27321.59754483,27305.85454711,2007.09809494791,2022.84109266791,SC2_LC556375.1,main,main
75,4,15.74299772,139.586897972234,37.8556128942286,138.857410458746,34.7505787297382,27321.59754483,27305.85454711,2007.09809494791,2022.84109266791,SC2_LC663793.1,main,main
72,15,561.9045399,115.750527474619,27.6884558579798,118.915505874379,28.1135720930729,27321.5975459,26759.693006,1460.93655383791,2022.84109373791,SC2_KF294457.1,main,main
72,16,561.9045399,115.750527474619,27.6884558579798,114.531746587901,23.057144894805,27321.5975459,26759.693006,1460.93655383791,2022.84109373791,SC2_OQ175343.1,main,main
66,5,0.9339244468,109.937745500643,26.8216716852683,109.8736234319,26.7557837335368,27321.5975461768,27320.66362173,2021.90716956791,2022.84109401471,SC2_OK017803.1,main,main
66,6,0.9339244468,109.937745500643,26.8216716852683,109.542788938017,26.827280894434,27321.5975461768,27320.66362173,2021.90716956791,2022.84109401471,SC2_OK017804.1,main,main
68,10,81.75268041,110.523258125015,29.6335772111952,100.310398958938,24.429451570212,27321.59754618,27239.84486577,1941.08841360791,2022.84109401791,SC2_OK017806.1,main,main
68,9,81.75268041,110.523258125015,29.6335772111952,110.814339672795,29.8748020413245,27321.59754618,27239.84486577,1941.08841360791,2022.84109401791,SC2_OK017805.1,main,main
67,7,28.84843967,122.457071019516,29.8881940147742,122.030507833757,30.1260426509448,27321.59754618,27292.74910651,1993.99265434791,2022.84109401791,SC2_MG772933.1,main,main
67,8,28.84843967,122.457071019516,29.8881940147742,122.302385529411,29.953047534121,27321.59754618,27292.74910651,1993.99265434791,2022.84109401791,SC2_MG772934.1,main,main
69,11,56.40293821,101.544994617269,24.7915037849279,101.360075953149,24.9266305749738,27321.59754621,27265.194608,1966.43815583791,2022.84109404791,SC2_OP963576.1,main,main
70,14,23.09947176,101.637931359267,24.7595383209584,102.161546572827,24.9004355777888,27321.59754621,27298.49807445,1999.74162228791,2022.84109404791,SC2_OK287355.1,main,main
71,12,3.91323676,102.079468232097,23.238413831853,102.105270198283,22.6203030888571,27321.59754621,27317.68430945,2018.92785728791,2022.84109404791,SC2_OR233302.1,main,main
71,13,3.91323676,102.079468232097,23.238413831853,101.58372838965,22.9581661884678,27321.59754621,27317.68430945,2018.92785728791,2022.84109404791,SC2_MW703458.1,main,main
52,33,52.80933817,101.940922186586,18.8811805360548,101.380277221287,21.5344303310229,27321.597547675,27268.788209505,1970.03175734291,2022.84109551291,SC2_EPI_ISL_412977,main,main
56,28,2.986708229,102.019074511528,18.8652237847354,101.902542897128,18.8674986212353,27321.597547675,27318.610839446,2019.85438728391,2022.84109551291,SC2_MZ937002.1,main,main
56,29,2.986708229,102.019074511528,18.8652237847354,102.226111241081,18.6292543643597,27321.597547675,27318.610839446,2019.85438728391,2022.84109551291,SC2_MZ937004.1,main,main
54,31,44.75268398,102.570532915813,19.1219527036055,102.056387598763,18.6910323199679,27321.597547676,27276.844863696,1978.08841153391,2022.84109551391,SC2_MZ937003.1,main,main
55,27,24.77930321,102.152582596922,18.7384286297631,102.397313593511,18.7083937522899,27321.597547676,27296.818244466,1998.06179230391,2022.84109551391,SC2_MZ937001.1,main,main
50,26,89.20976848,101.676590915163,20.9509444535597,101.567479801675,21.6713745283047,27321.59754768,27232.3877792,1933.63132703791,2022.84109551791,SC2_MZ081381.1,main,main
51,30,56.06833249,101.972551112206,18.2977157965659,102.377662184504,18.5697984006801,27321.59754768,27265.52921519,1966.77276302791,2022.84109551791,SC2_MZ937000.1,main,main
49,25,213.5386203,100.879845529593,21.4143874525171,101.350222181031,23.3718403648544,27321.5975477,27108.0589274,1809.30247523791,2022.84109553791,SC2_MN996532.2,main,main
43,23,131.9793188,104.066198366575,15.1830505948895,101.220132336681,13.6749434390214,27321.5975477,27189.6182289,1890.86177673791,2022.84109553791,SC2_MW251308.1,main,main
47,20,0.2219132876,106.703888479004,16.9734564801333,106.659163292918,16.8384458315848,27321.5975477014,27321.3756344138,2022.61918225171,2022.84109553931,SC2_OR233324.1,main,main
47,19,0.2219132876,106.703888479004,16.9734564801333,106.795578993745,16.4940266600195,27321.5975477014,27321.3756344138,2022.61918225171,2022.84109553931,SC2_OR233323.1,main,main
48,22,0.0987451231,106.714665801516,16.8901425856305,106.73911637082,16.9121108873256,27321.5975477014,27321.4988025783,2022.74235041621,2022.84109553931,SC2_OR233328.1,main,main
48,21,0.0987451231,106.714665801516,16.8901425856305,106.674234825123,16.8001916501647,27321.5975477014,27321.4988025783,2022.74235041621,2022.84109553931,SC2_OR233322.1,main,main
