node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,235,3.13155930680534,103.163548898215,25.2078293407556,103.160321402385,25.1247694354716,546.19343735038,543.061878043574,1975.60106502299,1978.7326243298,NA,main,main
235,236,1.57774328195617,103.160321402385,25.1247694354716,103.281563582823,25.349976191516,547.771180632336,546.19343735038,1978.7326243298,1980.31036761176,NA,main,main
166,167,2.35527955131517,114.385217364483,24.0183314645545,114.377940308338,23.9904855014169,549.320107917347,546.964828366032,1979.50401534545,1981.85929489677,NA,main,main
167,168,3.17038006529161,114.377940308338,23.9904855014169,114.506821891257,23.724234829395,552.490487982639,549.320107917347,1981.85929489677,1985.02967496206,NA,main,main
236,237,8.106445940983,103.281563582823,25.349976191516,103.262153980312,25.2014100992867,555.877626573319,547.771180632336,1980.31036761176,1988.41681355274,NA,main,main
143,144,16.3524500294026,99.8282801475788,25.8518655264865,98.7898434201691,25.0008387035654,556.049859560911,539.697409531508,1972.23659651093,1988.58904654033,NA,main,main
237,238,0.521039603081086,103.262153980312,25.2014100992867,102.958798129703,24.882052185486,556.3986661764,555.877626573319,1988.41681355274,1988.93785315582,NA,main,main
221,222,15.6481484735725,103.163548898215,25.2078293407556,102.789093666307,24.7399591222637,558.710026517147,543.061878043574,1975.60106502299,1991.24921349657,NA,main,main
168,169,6.51946864161267,114.506821891257,23.724234829395,114.37479290442,23.6815947263616,559.009956624251,552.490487982639,1985.02967496206,1991.54914360367,NA,main,main
237,241,4.78512784987411,103.262153980312,25.2014100992867,103.606974785758,25.3960441342075,560.662754423193,555.877626573319,1988.41681355274,1993.20194140261,NA,main,main
241,242,1.46540657121238,103.606974785758,25.3960441342075,103.387475576709,25.3989278452389,562.128160994405,560.662754423193,1993.20194140261,1994.66734797383,NA,main,main
242,243,0.208237023176551,103.387475576709,25.3989278452389,103.372643597475,25.3818976953547,562.336398017582,562.128160994405,1994.66734797383,1994.875584997,NA,main,main
169,170,3.95685858058113,114.37479290442,23.6815947263616,114.123623956139,23.7628497379071,562.966815204832,559.009956624251,1991.54914360367,1995.50600218425,NA,main,main
269,270,2.23202955764033,102.571506444962,23.6568597051149,101.484973276322,21.4714210420028,563.195982319304,560.963952761663,1993.50313974108,1995.73516929872,NA,main,main
170,171,0.98543707208054,114.123623956139,23.7628497379071,114.229612832083,23.7460062141767,563.952252276913,562.966815204832,1995.50600218425,1996.49143925633,NA,main,main
275,276,6.75586053876429,113.395538222078,27.3407448628875,113.672073927594,27.2849159016128,565.607423476161,558.851562937396,1991.39074991682,1998.14661045558,NA,main,main
236,252,18.5758017331673,103.281563582823,25.349976191516,103.592100191541,25.1081819267993,566.346982365503,547.771180632336,1980.31036761176,1998.88616934492,NA,main,main
150,151,16.375585990463,111.066438704354,29.3383515079493,110.577011385684,29.5708740863515,566.533089120869,550.157503130406,1982.69669010983,1999.07227610029,NA,main,main
204,214,15.3635812561022,111.52867923045,31.118378349714,111.417943080002,31.1426627952261,566.707301300282,551.34372004418,1983.8829070236,1999.2464882797,NA,main,main
238,239,11.6849267409359,102.958798129703,24.882052185486,102.9692297535,24.8101368115226,568.083592917336,556.3986661764,1988.93785315582,2000.62277989676,NA,main,main
243,244,6.08762114054124,103.372643597475,25.3818976953547,103.414115531066,25.3593225221441,568.424019158123,562.336398017582,1994.875584997,2000.96320613754,NA,main,main
151,152,2.12901758239206,110.577011385684,29.5708740863515,110.665376756178,30.6993175785213,568.662106703261,566.533089120869,1999.07227610029,2001.20129368268,NA,main,main
171,172,4.73239950828267,114.229612832083,23.7460062141767,115.67483747035,29.8782017621207,568.684651785196,563.952252276913,1996.49143925633,2001.22383876462,NA,main,main
168,182,16.267368633403,114.506821891257,23.724234829395,114.281097107541,22.2472804628121,568.757856616042,552.490487982639,1985.02967496206,2001.29704359546,NA,main,main
222,223,10.5617598578605,102.789093666307,24.7399591222637,102.718810477578,24.6340641394114,569.271786375007,558.710026517147,1991.24921349657,2001.81097335443,NA,main,main
152,154,1.8503901324094,110.665376756178,30.6993175785213,111.181339310786,30.5434527200692,570.51249683567,568.662106703261,2001.20129368268,2003.05168381509,NA,main,main
182,183,1.93501898764053,114.281097107541,22.2472804628121,114.282511748567,22.261612465265,570.692875603682,568.757856616042,2001.29704359546,2003.2320625831,NA,main,main
276,277,5.1090107974475,113.672073927594,27.2849159016128,113.579868037512,26.6415944442276,570.716434273608,565.607423476161,1998.14661045558,2003.25562125303,NA,main,main
204,205,19.5095822536302,111.52867923045,31.118378349714,122.009913002953,35.9054931480585,570.85330229781,551.34372004418,1983.8829070236,2003.39248927723,NA,main,main
183,186,0.298414308783709,114.282511748567,22.261612465265,114.338486430374,22.1869976988317,570.991289912466,570.692875603682,2003.2320625831,2003.53047689189,NA,main,main
186,187,0.124470120811889,114.338486430374,22.1869976988317,114.102360450625,22.1876024113139,571.115760033278,570.991289912466,2003.53047689189,2003.6549470127,NA,main,main
