node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,3.36916565462471,103.071166064991,25.1563968351256,103.067211912548,25.1678559332838,599.812321243955,596.44315558933,1973.50531172031,1976.87447737494,NA,main,main
240,263,0.91409551515919,103.067211912548,25.1678559332838,103.073275725506,25.1186909729808,600.726416759114,599.812321243955,1976.87447737494,1977.7885728901,NA,main,main
175,176,3.17769895014246,114.457149131895,24.0637053686097,114.613615648825,23.925737212051,601.150041339233,597.972342389091,1975.03449852007,1978.21219747022,NA,main,main
176,177,2.79529912688089,114.613615648825,23.925737212051,114.761791555167,23.3205420689329,603.945340466114,601.150041339233,1978.21219747022,1981.0074965971,NA,main,main
263,264,3.45031556955136,103.073275725506,25.1186909729808,103.543591392991,25.0936554698306,604.176732328665,600.726416759114,1977.7885728901,1981.23888845965,NA,main,main
264,265,3.0158228696633,103.543591392991,25.0936554698306,103.378841276884,25.1485400486422,607.192555198328,604.176732328665,1981.23888845965,1984.25471132931,NA,main,main
265,266,0.829975365658321,103.378841276884,25.1485400486422,103.638588256281,24.6945077203255,608.022530563987,607.192555198328,1984.25471132931,1985.08468669497,NA,main,main
266,269,8.31811100366124,103.638588256281,24.6945077203255,103.971804142348,25.2964120160939,616.340641567648,608.022530563987,1985.08468669497,1993.40279769863,NA,main,main
269,270,0.0753952036075027,103.971804142348,25.2964120160939,105.129022449833,26.1721058006473,616.416036771256,616.340641567648,1993.40279769863,1993.47819290224,NA,main,main
155,156,13.6074982805499,110.838718066177,28.7489376694866,110.908332799117,29.1120864747414,617.460176628116,603.852678347566,1980.91483447855,1994.5223327591,NA,main,main
213,214,6.55776982453357,113.573461274741,35.6203005458669,113.536983342325,35.5909358567868,617.954697127769,611.396927303235,1988.45908343422,1995.01685325875,NA,main,main
161,162,20.2716936669154,99.00014673919,24.7524550373549,98.9919370332018,24.7547100671083,618.287925169847,598.016231502932,1975.07838763391,1995.35008130083,NA,main,main
149,150,4.81549693991061,103.257781234652,23.1520135358726,102.124224482942,21.6397130744029,618.360754928855,613.545257988944,1990.60741411993,1995.42291105984,NA,main,main
177,190,15.7722240782171,114.761791555167,23.3205420689329,117.132812514451,26.529736207744,619.717564544331,603.945340466114,1981.0074965971,1996.77972067531,NA,main,main
240,241,20.1681657638884,103.067211912548,25.1678559332838,102.85799631445,24.9823027581504,619.980487007843,599.812321243955,1976.87447737494,1997.04264313883,NA,main,main
190,191,1.8540978046841,117.132812514451,26.529736207744,117.21555207784,26.7586609901725,621.571662349015,619.717564544331,1996.77972067531,1998.63381848,NA,main,main
241,253,1.90428273673169,102.85799631445,24.9823027581504,102.920759947402,25.0393204340501,621.884769744575,619.980487007843,1997.04264313883,1998.94692587556,NA,main,main
156,158,4.49008298048741,110.908332799117,29.1120864747414,111.113409698164,29.3035656409117,621.950259608603,617.460176628116,1994.5223327591,1999.01241573959,NA,main,main
177,178,18.1291222366447,114.761791555167,23.3205420689329,114.293306315587,22.3570259129055,622.074462702759,603.945340466114,1981.0074965971,1999.13661883374,NA,main,main
213,217,11.3689648916806,113.573461274741,35.6203005458669,125.372838694221,40.956562575869,622.765892194916,611.396927303235,1988.45908343422,1999.8280483259,NA,main,main
178,180,2.41325810979122,114.293306315587,22.3570259129055,114.333549476505,22.3799863578017,624.48772081255,622.074462702759,1999.13661883374,2001.54987694353,NA,main,main
230,231,27.4312141278321,110.790086085201,30.4952091586911,111.099838680988,30.5377179473358,625.07915135272,597.647937224888,1974.71009335587,2002.1413074837,NA,main,main
241,242,5.17155216497073,102.85799631445,24.9823027581504,102.839846523585,24.9728630360772,625.152039172814,619.980487007843,1997.04264313883,2002.2141953038,NA,main,main
178,179,3.63885824980223,114.293306315587,22.3570259129055,114.385689446904,22.3118721377155,625.713320952561,622.074462702759,1999.13661883374,2002.77547708354,NA,main,main
180,181,1.66901950144324,114.333549476505,22.3799863578017,114.244171182059,22.3718676377436,626.156740313993,624.48772081255,2001.54987694353,2003.21889644498,NA,main,main
180,187,1.777766635088,114.333549476505,22.3799863578017,114.265486314851,22.355094984998,626.265487447638,624.48772081255,2001.54987694353,2003.32764357862,NA,main,main
231,232,1.25135652624341,111.099838680988,30.5377179473358,111.155099698283,30.5641153061976,626.330507878964,625.07915135272,2002.1413074837,2003.39266400995,NA,main,main
181,182,0.299516088977796,114.244171182059,22.3718676377436,114.227352948561,22.3896946307706,626.456256402971,626.156740313993,2003.21889644498,2003.51841253395,NA,main,main
253,254,4.86177650483661,102.920759947402,25.0393204340501,102.986694942157,24.9046971201018,626.746546249411,621.884769744575,1998.94692587556,2003.80870238039,NA,main,main
232,25,0.645692154437299,111.155099698283,30.5641153061976,111.167228600286,30.5680920160954,626.976200033401,626.330507878964,2003.39266400995,2004.03835616438,SC1_DQ648857.1,main,main
187,189,0.861702362539525,114.265486314851,22.355094984998,114.289381236247,22.2318475860294,627.127189810178,626.265487447638,2003.32764357862,2004.18934594116,NA,main,main
266,267,19.1721607705606,103.638588256281,24.6945077203255,102.898079464951,25.070276787554,627.194691334547,608.022530563987,1985.08468669497,2004.25684746553,NA,main,main
182,183,0.812855921895157,114.227352948561,22.3896946307706,114.247331682121,22.4906111271376,627.269112324866,626.456256402971,2003.51841253395,2004.33126845585,NA,main,main
217,218,4.8431256213965,125.372838694221,40.956562575869,126.444585605434,41.5349241221198,627.609017816313,622.765892194916,1999.8280483259,2004.6711739473,NA,main,main
182,186,1.29338697661138,114.227352948561,22.3896946307706,114.366795952861,22.2906655703585,627.749643379583,626.456256402971,2003.51841253395,2004.81179951057,NA,main,main
214,45,9.85483623896518,113.536983342325,35.5909358567868,111.428681766341,30.835591417266,627.809533366734,617.954697127769,1995.01685325875,2004.87168949772,SC1_DQ412042.1,main,main
231,24,2.73038201401397,111.099838680988,30.5377179473358,111.142794742471,30.6058811322808,627.809533366734,625.07915135272,2002.1413074837,2004.87168949772,SC1_DQ412043.1,main,main
263,137,27.1650838207352,103.073275725506,25.1186909729808,108.544913377106,22.7696891026885,627.891500579849,600.726416759114,1977.7885728901,2004.95365671083,SC1_DQ071615.1,main,main
158,159,6.00160749446995,111.113409698164,29.3035656409117,121.12285605132,29.6277921924459,627.951867103073,621.950259608603,1999.01241573959,2005.01402323406,NA,main,main
270,271,11.6272120093175,105.129022449833,26.1721058006473,105.011049518038,26.1037597130962,628.043248780573,616.416036771256,1993.47819290224,2005.10540491156,NA,main,main
183,184,0.778086216884653,114.247331682121,22.4906111271376,114.161964352892,22.3947506740061,628.047198541751,627.269112324866,2004.33126845585,2005.10935467273,NA,main,main
186,68,0.355323777105969,114.366795952861,22.2906655703585,114.343060738182,22.2097420065024,628.104967156689,627.749643379583,2004.81179951057,2005.16712328767,SC1_DQ022305.2,main,main
253,262,6.22458587843498,102.920759947402,25.0393204340501,103.025033683876,24.9068686721694,628.10935562301,621.884769744575,1998.94692587556,2005.17151175399,NA,main,main
183,70,0.855032914013918,114.247331682121,22.4906111271376,114.272535759402,22.504970666495,628.12414523888,627.269112324866,2004.33126845585,2005.18630136986,SC1_DQ084199.1,main,main
187,188,1.87021565894435,114.265486314851,22.355094984998,114.287702662816,22.1850324219538,628.135703106582,626.265487447638,2003.32764357862,2005.19785923756,NA,main,main
