node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,6.30012363570273,114.119453478733,23.1423654005735,114.15672871746,23.1853066916193,535.839773569955,529.539649934253,1973.54051640645,1979.84064004216,NA,main,main
190,191,4.98827396645164,114.15672871746,23.1853066916193,114.226307555841,23.0960112031509,540.828047536407,535.839773569955,1979.84064004216,1984.82891400861,NA,main,main
231,232,10.8442256102546,108.349971789707,22.8862352288175,101.435038202304,24.7182298115453,541.581482602982,530.737256992727,1974.73812346493,1985.58234907518,NA,main,main
232,254,2.31503499003017,101.435038202304,24.7182298115453,103.852295180404,24.9654704265077,543.896517593012,541.581482602982,1985.58234907518,1987.89738406521,NA,main,main
254,255,2.31267040613577,103.852295180404,24.9654704265077,102.989969835477,25.0760211772857,546.209187999148,543.896517593012,1987.89738406521,1990.21005447135,NA,main,main
255,256,3.92138215750538,102.989969835477,25.0760211772857,103.13253756209,25.1393740409908,550.130570156653,546.209187999148,1990.21005447135,1994.13143662885,NA,main,main
149,150,0.0246385628291321,102.829099997212,18.6648449987632,102.826335716455,18.652519626609,550.572757115675,550.548118552846,1994.54898502505,1994.57362358788,NA,main,main
191,192,10.9481774710386,114.226307555841,23.0960112031509,115.929926454963,25.0571826516992,551.776225007446,540.828047536407,1984.82891400861,1995.77709147965,NA,main,main
155,156,6.29493331409892,119.670734063947,29.9708148207798,122.24575887305,30.0900495432039,552.50427716791,546.209343853811,1990.21021032601,1996.50514364011,NA,main,main
256,257,2.6862321389756,103.13253756209,25.1393740409908,103.089243922931,25.0308794898753,552.816802295629,550.130570156653,1994.13143662885,1996.81766876783,NA,main,main
192,198,1.86724650219484,115.929926454963,25.0571826516992,116.693974735863,25.5438157377004,553.64347150964,551.776225007446,1995.77709147965,1997.64433798184,NA,main,main
232,233,12.5970171121792,101.435038202304,24.7182298115453,102.851585537523,24.7310551266409,554.178499715161,541.581482602982,1985.58234907518,1998.17936618736,NA,main,main
191,205,13.8545288892902,114.226307555841,23.0960112031509,114.276769140689,22.3226359083105,554.682576425697,540.828047536407,1984.82891400861,1998.6834428979,NA,main,main
205,207,0.630272647974351,114.276769140689,22.3226359083105,114.240887315439,22.3275865487413,555.312849073671,554.682576425697,1998.6834428979,1999.31371554587,NA,main,main
257,258,2.67174990862172,103.089243922931,25.0308794898753,104.984827243615,25.4308081719128,555.488552204251,552.816802295629,1996.81766876783,1999.48941867645,NA,main,main
258,259,0.217705335526517,104.984827243615,25.4308081719128,104.993764512235,25.4128361505137,555.706257539777,555.488552204251,1999.48941867645,1999.70712401198,NA,main,main
198,199,2.24614002611598,116.693974735863,25.5438157377004,116.774657123877,25.5417225391105,555.889611535756,553.64347150964,1997.64433798184,1999.89047800796,NA,main,main
233,234,1.76412921409177,102.851585537523,24.7310551266409,102.546456835343,24.8623234680705,555.942628929253,554.178499715161,1998.17936618736,1999.94349540145,NA,main,main
207,208,1.70418756163344,114.240887315439,22.3275865487413,114.245842387414,22.3231165782884,557.017036635305,555.312849073671,1999.31371554587,2001.01790310751,NA,main,main
155,158,10.9290067362691,119.670734063947,29.9708148207798,119.116132189166,28.2889653155834,557.13835059008,546.209343853811,1990.21021032601,2001.13921706228,NA,main,main
166,167,12.5950923931176,111.057231225743,30.4288071772535,111.451411361274,30.9224634366488,557.373235671277,544.77814327816,1988.77900975036,2001.37410214348,NA,main,main
166,170,13.0067928796987,111.057231225743,30.4288071772535,126.316012362824,41.3220659434397,557.784936157858,544.77814327816,1988.77900975036,2001.78580263006,NA,main,main
208,209,1.41971890691496,114.245842387414,22.3231165782884,114.116916881615,22.2189331953989,558.43675554222,557.017036635305,2001.01790310751,2002.43762201442,NA,main,main
192,193,6.88520318674163,115.929926454963,25.0571826516992,115.627528147308,25.3253799531474,558.661428194187,551.776225007446,1995.77709147965,2002.66229466639,NA,main,main
156,157,6.45280101902074,122.24575887305,30.0900495432039,122.204036473696,30.0705281762965,558.957078186931,552.50427716791,1996.50514364011,2002.95794465913,NA,main,main
276,277,0.253066301537618,111.394642042068,30.4535194288875,111.397836755476,30.458730369896,559.006031694783,558.752965393246,2002.75383186545,2003.00689816698,NA,main,main
277,278,0.170875980696295,111.397836755476,30.458730369896,111.386550265447,30.4624166403137,559.176907675479,559.006031694783,2003.00689816698,2003.17777414768,NA,main,main
207,216,4.0493646702169,114.240887315439,22.3275865487413,114.326862705423,22.2613715191955,559.362213743888,555.312849073671,1999.31371554587,2003.36308021609,NA,main,main
234,235,4.09054598162944,102.546456835343,24.8623234680705,102.914524443234,25.0784615528833,560.033174910882,555.942628929253,1999.94349540145,2004.03404138308,NA,main,main
278,25,0.860582016702399,111.386550265447,30.4624166403137,111.417346386396,30.5299298306557,560.037489692182,559.176907675479,2003.17777414768,2004.03835616438,SC1_DQ648857.1,main,main
205,206,5.631639560967,114.276769140689,22.3226359083105,114.293221236966,22.3468197854223,560.314215986664,554.682576425697,1998.6834428979,2004.31508245887,NA,main,main
209,210,2.0441473603718,114.116916881615,22.2189331953989,114.35008240866,22.2304768577496,560.480902902592,558.43675554222,2002.43762201442,2004.48176937479,NA,main,main
210,211,0.160506536515847,114.35008240866,22.2304768577496,114.351403868247,22.2323158531715,560.641409439108,560.480902902592,2004.48176937479,2004.64227591131,NA,main,main
259,266,5.04532615174585,104.993764512235,25.4128361505137,105.852840337966,26.094292542723,560.751583691523,555.706257539777,1999.70712401198,2004.75245016372,NA,main,main
211,212,0.133828740969623,114.351403868247,22.2323158531715,114.349508156537,22.2546026044655,560.775238180077,560.641409439108,2004.64227591131,2004.77610465228,NA,main,main
167,45,3.4975873542379,111.451411361274,30.9224634366488,111.428681766341,30.835591417266,560.870823025515,557.373235671277,2001.37410214348,2004.87168949772,SC1_DQ412042.1,main,main
276,24,2.11785763226957,111.394642042068,30.4535194288875,111.142794742471,30.6058811322808,560.870823025515,558.752965393246,2002.75383186545,2004.87168949772,SC1_DQ412043.1,main,main
231,137,30.2155332459028,108.349971789707,22.8862352288175,108.544913377106,22.7696891026885,560.95279023863,530.737256992727,1974.73812346493,2004.95365671083,SC1_DQ071615.1,main,main
212,213,0.245819068495511,114.349508156537,22.2546026044655,114.309434747128,22.3570734862009,561.021057248573,560.775238180077,2004.77610465228,2005.02192372077,NA,main,main
216,68,1.8040430715812,114.326862705423,22.2613715191955,114.343060738182,22.2097420065024,561.16625681547,559.362213743888,2003.36308021609,2005.16712328767,SC1_DQ022305.2,main,main
209,70,2.74867935544143,114.116916881615,22.2189331953989,114.272535759402,22.504970666495,561.185434897661,558.43675554222,2002.43762201442,2005.18630136986,SC1_DQ084199.1,main,main
216,69,1.88075540034835,114.326862705423,22.2613715191955,114.1412590673,22.4524281066528,561.242969144237,559.362213743888,2003.36308021609,2005.24383561644,SC1_DQ084200.1,main,main
149,151,10.7040221776296,102.829099997212,18.6648449987632,102.901035202152,18.6862993990526,561.252140730476,550.548118552846,1994.54898502505,2005.25300720268,NA,main,main
210,215,0.790539219626737,114.35008240866,22.2304768577496,114.302374222476,22.2081524994211,561.271442122218,560.480902902592,2004.48176937479,2005.27230859442,NA,main,main
211,214,0.903351753765753,114.351403868247,22.2323158531715,114.332482881886,22.2371679545001,561.544761192873,560.641409439108,2004.64227591131,2005.54562766507,NA,main,main
212,66,0.980059731282907,114.349508156537,22.2546026044655,113.96510367782,22.098942497678,561.75529791136,560.775238180077,2004.77610465228,2005.75616438356,SC1_GQ153539.1,main,main
214,71,0.210536718486777,114.332482881886,22.2371679545001,114.276218196358,22.2528963320979,561.75529791136,561.544761192873,2005.54562766507,2005.75616438356,SC1_GQ153540.1,main,main
215,63,0.722211953525143,114.302374222476,22.2081524994211,114.321534686704,22.1693414587089,561.993654075744,561.271442122218,2005.27230859442,2005.99452054795,SC1_GQ153541.1,main,main
258,126,6.54893748793134,104.984827243615,25.4308081719128,104.923992661438,25.3887539264821,562.037489692182,555.488552204251,1999.48941867645,2006.03835616438,SC1_FJ588686.1,main,main
206,73,1.84656137675074,114.293221236966,22.3468197854223,114.188203246193,22.4563999651891,562.160777363415,560.314215986664,2004.31508245887,2006.16164383562,SC1_GQ153543.1,main,main
206,74,1.84656137675074,114.293221236966,22.3468197854223,114.301515653812,22.2681986441553,562.160777363415,560.314215986664,2004.31508245887,2006.16164383562,SC1_GQ153542.1,main,main
213,62,1.67122696415727,114.309434747128,22.3570734862009,114.132181386492,22.4884932219316,562.69228421273,561.021057248573,2005.02192372077,2006.69315068493,SC1_GQ153544.1,main,main
214,64,1.14752301985665,114.332482881886,22.2371679545001,113.963325366874,22.1920951286104,562.69228421273,561.544761192873,2005.54562766507,2006.69315068493,SC1_GQ153545.1,main,main
234,246,6.85482903073324,102.546456835343,24.8623234680705,102.826136847062,24.861232181465,562.797457959986,555.942628929253,1999.94349540145,2006.79832443219,NA,main,main
215,67,1.94412976174427,114.302374222476,22.2081524994211,114.262216451281,22.1590930694878,563.215571883963,561.271442122218,2005.27230859442,2007.21643835616,SC1_GQ153546.1,main,main
213,65,2.38355573128042,114.309434747128,22.3570734862009,114.106681077077,22.551846799707,563.404612979853,561.021057248573,2005.02192372077,2007.40547945205,SC1_GQ153547.1,main,main
167,168,6.41317339361015,111.451411361274,30.9224634366488,113.114858262379,35.1156925700705,563.786409064887,557.373235671277,2001.37410214348,2007.78727553709,NA,main,main
199,200,8.00067595802672,116.774657123877,25.5417225391105,116.142592954378,29.4063562285226,563.890287493783,555.889611535756,1999.89047800796,2007.89115396598,NA,main,main
208,72,6.89168593358943,114.245842387414,22.3231165782884,114.249663633438,22.3451888441603,563.908722568894,557.017036635305,2001.01790310751,2007.9095890411,SC1_GQ153548.1,main,main
233,253,10.0124797720544,102.851585537523,24.7310551266409,102.987020011381,24.8053073429497,564.190979487215,554.178499715161,1998.17936618736,2008.19184595942,NA,main,main
170,171,6.99065396423503,126.316012362824,41.3220659434397,125.992425248014,41.3297197516385,564.775590122093,557.784936157858,2001.78580263006,2008.77645659429,NA,main,main
257,268,12.3911890637584,103.089243922931,25.0308794898753,103.026714788176,24.7761485472699,565.207991359387,552.816802295629,1996.81766876783,2009.20885783159,NA,main,main
235,236,5.33338387930196,102.914524443234,25.0784615528833,102.999532850432,25.0707683812371,565.366558790184,560.033174910882,2004.03404138308,2009.36742526239,NA,main,main
236,237,0.950549564094613,102.999532850432,25.0707683812371,102.985065397313,25.0524783397526,566.317108354279,565.366558790184,2009.36742526239,2010.31797482648,NA,main,main
246,247,3.72509919432481,102.826136847062,24.861232181465,102.846191136461,24.9378396591171,566.522557154311,562.797457959986,2006.79832443219,2010.52342362651,NA,main,main
162,22,18.467540092045,99.1916869481241,25.1211758483432,99.1016298051729,25.1384698133695,567.037489692182,548.569949600137,1992.57081607234,2011.03835616438,SC1_KF569996.1,main,main
237,238,0.976806029423065,102.985065397313,25.0524783397526,102.773509386111,24.9603271906241,567.293914383702,566.317108354279,2010.31797482648,2011.2947808559,NA,main,main
246,120,4.53044269109999,102.826136847062,24.861232181465,102.878799265892,24.8561714542936,567.327900651086,562.797457959986,2006.79832443219,2011.32876712329,SC1_KC881005.1,main,main
238,243,0.0605871995145257,102.773509386111,24.9603271906241,102.785049664326,24.9492623348565,567.354501583216,567.293914383702,2011.2947808559,2011.35536805542,NA,main,main
181,182,28.8191908568416,114.428890514008,23.2606545266595,114.363161985011,23.1127370167776,567.394167348349,538.574976491507,1982.57584296371,2011.39503382055,NA,main,main
235,245,7.39343751798071,102.914524443234,25.0784615528833,102.959849945682,25.1232089036764,567.426612428863,560.033174910882,2004.03404138308,2011.42747890106,NA,main,main
171,172,2.68661760617311,125.992425248014,41.3297197516385,125.967616573201,41.4142267994283,567.462207728266,564.775590122093,2008.77645659429,2011.46307420047,NA,main,main
