node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
152,153,3.76506315478193,105.835172074424,24.4843948950711,105.658429984466,25.2704062545628,536.09104858198,532.325985427198,1982.26952790608,1986.03459106086,NA,main,main
226,227,4.04121031731086,114.222784377048,22.746060859108,114.215731907217,22.634433116294,536.771735585435,532.730525268124,1982.67406774701,1986.71527806432,NA,main,main
153,176,2.2027640984306,105.658429984466,25.2704062545628,105.592836972337,25.1986350848273,538.29381268041,536.09104858198,1986.03459106086,1988.23735515929,NA,main,main
153,154,2.21459264452459,105.658429984466,25.2704062545628,105.646933923875,25.2643208710732,538.305641226504,536.09104858198,1986.03459106086,1988.24918370539,NA,main,main
268,275,15.4993054123236,118.628750286012,27.0952112138184,118.721378529284,27.179258389557,540.379219166526,524.879913754203,1974.82345623309,1990.32276164541,NA,main,main
227,237,3.95130568812388,114.215731907217,22.634433116294,114.080568970253,22.5052126532641,540.723041273559,536.771735585435,1986.71527806432,1990.66658375244,NA,main,main
275,278,0.709989827025943,118.721378529284,27.179258389557,118.708622141432,27.1340786034077,541.089208993552,540.379219166526,1990.32276164541,1991.03275147244,NA,main,main
268,269,17.6626442451957,118.628750286012,27.0952112138184,101.073598109131,20.7001365778078,542.542557999399,524.879913754203,1974.82345623309,1992.48610047828,NA,main,main
154,155,4.9359388359763,105.646933923875,25.2643208710732,102.656735599572,24.8885390415556,543.241580062481,538.305641226504,1988.24918370539,1993.18512254136,NA,main,main
176,178,5.11328271590499,105.592836972337,25.1986350848273,102.845709155962,24.9585399322968,543.407095396315,538.29381268041,1988.23735515929,1993.3506378752,NA,main,main
178,191,1.21026397370042,102.845709155962,24.9585399322968,105.498353379108,25.9873608094178,544.617359370016,543.407095396315,1993.3506378752,1994.5609018489,NA,main,main
178,179,2.42737948221974,102.845709155962,24.9585399322968,102.849454344958,24.950262960833,545.834474878535,543.407095396315,1993.3506378752,1995.77801735742,NA,main,main
179,180,0.546705685825703,102.849454344958,24.950262960833,102.748896878413,24.4437328423462,546.381180564361,545.834474878535,1995.77801735742,1996.32472304324,NA,main,main
203,213,7.08407311216744,112.763972657973,35.2421905655565,112.517680621347,34.959158468,546.750755883489,539.666682771321,1989.61022525021,1996.69429836237,NA,main,main
