node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,7.00155023940098,109.225972878279,23.3185562078366,109.347965368046,23.2829634426453,1274.11854618218,1267.11699594278,1979.62218242028,1986.62373265968,NA,main,main
64,65,26.9017626915442,101.30909232562,24.1808607930104,101.2168647578,21.7142201558488,1289.95751244263,1263.05574975109,1975.56093622859,2002.46269892014,NA,main,main
65,66,2.32368032890778,101.2168647578,21.7142201558488,101.623433355211,21.6063565903544,1292.28119277154,1289.95751244263,2002.46269892014,2004.78637924904,NA,main,main
66,67,1.00529409163497,101.623433355211,21.6063565903544,101.495854332842,21.6332149434217,1293.28648686318,1292.28119277154,2004.78637924904,2005.79167334068,NA,main,main
40,41,1.71322035077571,138.990336195227,36.6223615200574,138.96919764198,36.4684491239011,1297.24619939058,1295.5329790398,2008.0381655173,2009.75138586808,NA,main,main
53,54,0.0238705353974407,106.189675905278,13.8050463900097,106.157323312946,13.8186339273776,1297.8638415224,1297.839970987,2010.34515746451,2010.3690279999,NA,main,main
53,3,0.583609658782597,106.189675905278,13.8050463900097,106.19269485494,13.8911884540127,1298.42358064578,1297.839970987,2010.34515746451,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,4,0.559739123385157,106.157323312946,13.8186339273776,106.035496275163,13.5831987126504,1298.42358064578,1297.8638415224,2010.3690279999,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,6.60159568559746,101.827298359771,24.3120801498708,101.609182078309,23.8582940503571,1300.11466655943,1293.51307087383,2006.01825735134,2012.61985303693,NA,main,main
41,42,3.24252274796698,138.96919764198,36.4684491239011,139.296015903641,35.6263027782236,1300.48872213854,1297.24619939058,2009.75138586808,2012.99390861605,NA,main,main
41,38,3.24861413192006,138.96919764198,36.4684491239011,141.155610326095,39.3281466313844,1300.4948135225,1297.24619939058,2009.75138586808,2013,SC2_LC556375.1,main,main
66,68,8.72108166241095,101.623433355211,21.6063565903544,102.210701774896,18.711681986776,1301.00227443395,1292.28119277154,2004.78637924904,2013.50746091146,NA,main,main
72,75,34.2210144663405,109.225972878279,23.3185562078366,122.01131833565,29.9241313341406,1301.33801040912,1267.11699594278,1979.62218242028,2013.84319688662,NA,main,main
75,10,1.65269352433621,122.01131833565,29.9241313341406,122.003136914359,29.9506556508608,1302.99070393345,1301.33801040912,2013.84319688662,2015.49589041096,SC2_MG772934.1,main,main
68,69,2.44848837055114,102.210701774896,18.711681986776,102.043392263804,18.4763451751456,1303.4507628045,1301.00227443395,2013.50746091146,2015.95594928201,NA,main,main
69,70,0.750592412071715,102.043392263804,18.4763451751456,102.016369398075,18.5430915761612,1304.20135521657,1303.4507628045,2015.95594928201,2016.70654169408,NA,main,main
75,9,3.24173462022646,122.01131833565,29.9241313341406,122.362930355492,30.0113516732548,1304.57974502934,1301.33801040912,2013.84319688662,2017.08493150685,SC2_MG772933.1,main,main
73,74,30.4853274057824,109.347965368046,23.2829634426453,110.798448199968,29.0311095842561,1304.60387358796,1274.11854618218,1986.62373265968,2017.10906006547,NA,main,main
70,71,0.826598169535687,102.016369398075,18.5430915761612,102.121880873646,18.8313828396154,1305.02795338611,1304.20135521657,2016.70654169408,2017.53313986361,NA,main,main
61,16,11.9817426486634,101.827298359771,24.3120801498708,101.504555756876,24.7908167125256,1305.49481352249,1293.51307087383,2006.01825735134,2018,SC2_OP963576.1,main,main
65,19,16.1181229976713,101.2168647578,21.7142201558488,101.458068154118,21.6880493261394,1306.0756354403,1289.95751244263,2002.46269892014,2018.58082191781,SC2_MW703458.1,main,main
67,20,13.6877787141151,101.495854332842,21.6332149434217,101.79434841581,21.7064834636134,1306.97426557729,1293.28648686318,2005.79167334068,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,21,14.6045015227086,101.495854332842,21.6332149434217,101.565884999273,21.5821024416669,1307.89098838588,1293.28648686318,2005.79167334068,2020.39617486339,SC2_MZ081381.1,main,main
40,36,12.377135029144,138.990336195227,36.6223615200574,138.942735641882,37.1392819555027,1307.91011406894,1295.5329790398,2008.0381655173,2020.41530054645,SC2_LC663958.1,main,main
71,23,2.97505685769717,102.121880873646,18.8313828396154,102.226422621082,18.8544097655195,1308.00301024381,1305.02795338611,2017.53313986361,2020.50819672131,SC2_MZ937000.1,main,main
69,26,4.55771192017905,102.043392263804,18.4763451751456,102.017409275605,18.5423079974166,1308.00847472468,1303.4507628045,2015.95594928201,2020.51366120219,SC2_MZ937001.1,main,main
71,24,2.98052133857165,102.121880873646,18.8313828396154,102.151845611635,18.9059294041595,1308.00847472468,1305.02795338611,2017.53313986361,2020.51366120219,SC2_MZ937002.1,main,main
68,22,7.01439701204157,102.210701774896,18.711681986776,102.262909403147,18.6668139509101,1308.01667144599,1301.00227443395,2013.50746091146,2020.5218579235,SC2_MZ937003.1,main,main
70,25,3.81531622941871,102.016369398075,18.5430915761612,102.039386122393,18.5089035498042,1308.01667144599,1304.20135521657,2016.70654169408,2020.5218579235,SC2_MZ937004.1,main,main
42,35,7.67275805061983,139.296015903641,35.6263027782236,139.964936974838,35.0313922812574,1308.16148018916,1300.48872213854,2012.99390861605,2020.66666666667,SC2_LC663959.1,main,main
42,37,7.67275805061983,139.296015903641,35.6263027782236,138.804248160154,35.2533029967067,1308.16148018916,1300.48872213854,2012.99390861605,2020.66666666667,SC2_LC663793.1,main,main
74,12,3.97587144138362,110.798448199968,29.0311095842561,111.24835162345,29.7027792313862,1308.57974502934,1304.60387358796,2017.10906006547,2021.08493150685,SC2_OK017803.1,main,main
74,13,3.97587144138362,110.798448199968,29.0311095842561,110.816398597162,29.1106052625169,1308.57974502934,1304.60387358796,2017.10906006547,2021.08493150685,SC2_OK017804.1,main,main
