node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25196.32049,117.730425642858,27.4818215315877,118.380192745873,27.5937599072198,25196.32049,0,-23280.6226684396,1915.69782156041,NA,main,main
39,41,9327.159321,117.730425642858,27.4818215315877,115.945940545418,28.3496530111602,9327.159321,0,-23280.6226684396,-13953.4633474396,NA,main,main
41,42,15088.4947,115.945940545418,28.3496530111602,112.599024316481,24.5850668323256,24415.654021,9327.159321,-13953.4633474396,1135.03135256041,NA,main,main
42,43,252.6064241,112.599024316481,24.5850668323256,111.114075715013,23.3849849312126,24668.2604451,24415.654021,1135.03135256041,1387.63777666041,NA,main,main
43,50,337.3695791,111.114075715013,23.3849849312126,103.216819979976,19.8773676165849,25005.6300242,24668.2604451,1387.63777666041,1725.00735576041,NA,main,main
50,51,90.47285891,103.216819979976,19.8773676165849,100.973604482049,22.8398896719396,25096.10288311,25005.6300242,1725.00735576041,1815.48021467041,NA,main,main
43,44,464.2473603,111.114075715013,23.3849849312126,112.556773584951,26.2596183352785,25132.5078054,24668.2604451,1387.63777666041,1851.88513696041,NA,main,main
51,52,46.65631355,100.973604482049,22.8398896719396,100.449320239784,21.4521519737061,25142.75919666,25096.10288311,1815.48021467041,1862.13652822041,NA,main,main
51,55,47.79872728,100.973604482049,22.8398896719396,100.881735315643,22.8094524173274,25143.90161039,25096.10288311,1815.48021467041,1863.27894195041,NA,main,main
52,53,44.28590923,100.449320239784,21.4521519737061,101.230250696453,19.1537540964917,25187.04510589,25142.75919666,1862.13652822041,1906.42243745041,NA,main,main
55,56,55.84016146,100.881735315643,22.8094524173274,101.383652219361,23.2982126653791,25199.74177185,25143.90161039,1863.27894195041,1919.11910341041,NA,main,main
44,46,68.09840231,112.556773584951,26.2596183352785,111.400477077504,25.479230723085,25200.60620771,25132.5078054,1851.88513696041,1919.98353927041,NA,main,main
56,58,5.372272199,101.383652219361,23.2982126653791,101.379786308422,23.310218645239,25205.114044049,25199.74177185,1919.11910341041,1924.49137560941,NA,main,main
58,59,35.92939144,101.379786308422,23.310218645239,102.886584634094,19.6991730975628,25241.043435489,25205.114044049,1924.49137560941,1960.42076704941,NA,main,main
53,54,54.69950149,101.230250696453,19.1537540964917,102.509687053523,20.4302347047593,25241.74460738,25187.04510589,1906.42243745041,1961.12193894041,NA,main,main
41,73,15930.59356,115.945940545418,28.3496530111602,139.62710291597,35.7187608484753,25257.752881,9327.159321,-13953.4633474396,1977.13021256041,NA,main,main
59,65,24.18583153,102.886584634094,19.6991730975628,101.940397244653,18.5944967797936,25265.229267019,25241.043435489,1960.42076704941,1984.60659857941,NA,main,main
46,47,66.91318638,111.400477077504,25.479230723085,111.052097445828,25.8298260204015,25267.51939409,25200.60620771,1919.98353927041,1986.89672565041,NA,main,main
56,57,82.22098016,101.383652219361,23.2982126653791,101.089007341293,21.5601648905593,25281.96275201,25199.74177185,1919.11910341041,2001.34008357041,NA,main,main
73,74,28.9911258,139.62710291597,35.7187608484753,138.801677129581,34.909527684492,25286.7440068,25257.752881,1977.13021256041,2006.12133836041,NA,main,main
74,75,0.1982893876,138.801677129581,34.909527684492,138.914082125453,35.0895251779501,25286.9422961876,25286.7440068,2006.12133836041,2006.31962774801,NA,main,main
59,60,55.91725616,102.886584634094,19.6991730975628,106.40770373993,16.8308813315419,25296.960691649,25241.043435489,1960.42076704941,2016.33802320941,NA,main,main
65,66,32.4601907,101.940397244653,18.5944967797936,101.9762586015,18.6146942275124,25297.689457719,25265.229267019,1984.60659857941,2017.06678927941,NA,main,main
47,49,30.86328974,111.052097445828,25.8298260204015,103.339153982632,23.3037573344993,25298.38268383,25267.51939409,1986.89672565041,2017.76001539041,NA,main,main
66,67,2.143560439,101.9762586015,18.6146942275124,101.983633109094,18.6224764440553,25299.833018158,25297.689457719,2017.06678927941,2019.21034971841,NA,main,main
67,68,1.128112524,101.983633109094,18.6224764440553,102.02825363333,18.5266084740109,25300.961130682,25299.833018158,2019.21034971841,2020.33846224241,NA,main,main
44,45,169.1359006,112.556773584951,26.2596183352785,112.737185408731,26.2867358903238,25301.643706,25132.5078054,1851.88513696041,2021.02103756041,NA,main,main
60,61,5.252833967,106.40770373993,16.8308813315419,106.640408232157,16.9082091654608,25302.213525616,25296.960691649,2016.33802320941,2021.59085717641,NA,main,main
47,48,35.2397487,111.052097445828,25.8298260204015,122.079914990258,30.1602489873307,25302.75914279,25267.51939409,1986.89672565041,2022.13647435041,NA,main,main
