node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12657.16936,106.622453599027,27.5324014631221,104.630720089455,26.6738223505859,12657.16936,0,-23548.2924130036,-10891.1230530036,NA,main,main
40,41,12183.50821,104.630720089455,26.6738223505859,104.981126255755,26.3738743149795,24840.67757,12657.16936,-10891.1230530036,1292.38515699641,NA,main,main
41,46,364.5173087,104.981126255755,26.3738743149795,103.397524310409,24.1293180121815,25205.1948787,24840.67757,1292.38515699641,1656.90246569641,NA,main,main
46,47,13.60543969,103.397524310409,24.1293180121815,103.924048437973,24.0236260573021,25218.80031839,25205.1948787,1656.90246569641,1670.50790538641,NA,main,main
47,48,110.0703178,103.924048437973,24.0236260573021,104.426221102781,24.1114800443346,25328.87063619,25218.80031839,1670.50790538641,1780.57822318641,NA,main,main
47,55,137.4993462,103.924048437973,24.0236260573021,104.421871629419,24.4226319744443,25356.29966459,25218.80031839,1670.50790538641,1808.00725158641,NA,main,main
48,49,61.14309223,104.426221102781,24.1114800443346,110.440203052889,27.0238850731077,25390.01372842,25328.87063619,1780.57822318641,1841.72131541641,NA,main,main
55,56,64.9477423,104.421871629419,24.4226319744443,101.772661111266,24.4136059597372,25421.24740689,25356.29966459,1808.00725158641,1872.95499388641,NA,main,main
39,75,25429.85636,106.622453599027,27.5324014631221,114.439907188967,22.9711171918303,25429.85636,0,-23548.2924130036,1881.56394699641,NA,main,main
46,58,239.5052827,103.397524310409,24.1293180121815,102.665810781785,22.9626414125665,25444.7001614,25205.1948787,1656.90246569641,1896.40774839641,NA,main,main
58,59,7.542436062,102.665810781785,22.9626414125665,102.599327862787,22.9472908109136,25452.242597462,25444.7001614,1896.40774839641,1903.95018445841,NA,main,main
59,60,29.63831386,102.599327862787,22.9472908109136,102.414580967295,23.0810235633503,25481.880911322,25452.242597462,1903.95018445841,1933.58849831841,NA,main,main
49,50,92.05958078,110.440203052889,27.0238850731077,108.307208627712,24.1143392191476,25482.0733092,25390.01372842,1841.72131541641,1933.78089619641,NA,main,main
60,61,10.70311521,102.414580967295,23.0810235633503,102.384501628074,18.6217346554504,25492.584026532,25481.880911322,1933.58849831841,1944.29161352841,NA,main,main
61,62,17.98673563,102.384501628074,18.6217346554504,102.30006813164,18.4921276385611,25510.570762162,25492.584026532,1944.29161352841,1962.27834915841,NA,main,main
58,71,93.81284401,102.665810781785,22.9626414125665,101.525441094233,21.6376648476165,25538.51300541,25444.7001614,1896.40774839641,1990.22059240641,NA,main,main
50,51,56.96767858,108.307208627712,24.1143392191476,103.374517110213,23.625010284256,25539.04098778,25482.0733092,1933.78089619641,1990.74857477641,NA,main,main
40,72,12888.32671,104.630720089455,26.6738223505859,139.805390859276,36.5571330102605,25545.49607,12657.16936,-10891.1230530036,1997.20365699641,NA,main,main
56,57,130.7961894,101.772661111266,24.4136059597372,102.452808924181,24.4614904923752,25552.04359629,25421.24740689,1872.95499388641,2003.75118328641,NA,main,main
61,66,60.91433673,102.384501628074,18.6217346554504,106.596900854779,14.4472514310424,25553.498363262,25492.584026532,1944.29161352841,2005.20595025841,NA,main,main
72,73,11.30173827,139.805390859276,36.5571330102605,139.580121370394,36.7593606938715,25556.79780827,25545.49607,1997.20365699641,2008.50539526641,NA,main,main
73,74,2.124740789,139.580121370394,36.7593606938715,139.432323762991,36.6645423350325,25558.922549059,25556.79780827,2008.50539526641,2010.63013605541,NA,main,main
62,63,51.65160471,102.30006813164,18.4921276385611,102.277719886253,18.5123904314506,25562.222366872,25510.570762162,1962.27834915841,2013.92995386841,NA,main,main
51,53,24.41306171,103.374517110213,23.625010284256,103.667865455872,24.317513254851,25563.45404949,25539.04098778,1990.74857477641,2015.16163648641,NA,main,main
63,64,2.339920523,102.277719886253,18.5123904314506,102.361055879613,18.540012518991,25564.562287395,25562.222366872,2013.92995386841,2016.26987439141,NA,main,main
64,65,1.216780737,102.361055879613,18.540012518991,102.12295391412,18.4264880858442,25565.779068132,25564.562287395,2016.26987439141,2017.48665512841,NA,main,main
49,54,178.6398015,110.440203052889,27.0238850731077,110.031461854846,27.4319032902893,25568.65352992,25390.01372842,1841.72131541641,2020.36111691641,NA,main,main
66,68,16.79163791,106.596900854779,14.4472514310424,106.586203682918,16.9482135313272,25570.290001172,25553.498363262,2005.20595025841,2021.99758816841,NA,main,main
