node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16829.84025,114.668099584598,24.8718390404043,115.294828032397,25.1526869614984,16829.84025,0,-14872.5415796496,1957.29867035041,NA,main,main
39,41,8978.281858,114.668099584598,24.8718390404043,114.489023514008,23.2594784768744,8978.281858,0,-14872.5415796496,-5894.25972164959,NA,main,main
41,45,7225.512453,114.489023514008,23.2594784768744,112.387762945912,23.192006722204,16203.794311,8978.281858,-5894.25972164959,1331.25273135041,NA,main,main
45,46,188.6322282,112.387762945912,23.192006722204,101.054802611838,22.8432902296658,16392.4265392,16203.794311,1331.25273135041,1519.88495955041,NA,main,main
46,47,167.9964373,101.054802611838,22.8432902296658,102.059756576625,21.6841993866778,16560.4229765,16392.4265392,1519.88495955041,1687.88139685041,NA,main,main
47,48,121.3742326,102.059756576625,21.6841993866778,103.575802013252,21.4507694133618,16681.7972091,16560.4229765,1687.88139685041,1809.25562945041,NA,main,main
47,55,154.1324058,102.059756576625,21.6841993866778,101.988715642675,21.8672478102006,16714.5553823,16560.4229765,1687.88139685041,1842.01380265041,NA,main,main
48,49,97.18313252,103.575802013252,21.4507694133618,103.199054578222,26.0398163710795,16778.98034162,16681.7972091,1809.25562945041,1906.43876197041,NA,main,main
55,56,74.12318882,101.988715642675,21.8672478102006,102.209477806573,21.5281889691271,16788.67857112,16714.5553823,1842.01380265041,1916.13699147041,NA,main,main
56,60,13.16395941,102.209477806573,21.5281889691271,101.726986290652,18.658127581676,16801.84253053,16788.67857112,1916.13699147041,1929.30095088041,NA,main,main
46,70,420.6200719,101.054802611838,22.8432902296658,103.396858603411,21.5350692460124,16813.0466111,16392.4265392,1519.88495955041,1940.50503145041,NA,main,main
60,66,23.55909573,101.726986290652,18.658127581676,101.673032415284,18.5797830780087,16825.40162626,16801.84253053,1929.30095088041,1952.86004661041,NA,main,main
56,57,38.12152121,102.209477806573,21.5281889691271,102.01155991033,21.7065084424648,16826.80009233,16788.67857112,1916.13699147041,1954.25851268041,NA,main,main
57,58,0.3425756,102.01155991033,21.7065084424648,102.01593679649,21.6807658414315,16827.14266793,16826.80009233,1954.25851268041,1954.60108828041,NA,main,main
41,42,7882.348245,114.489023514008,23.2594784768744,139.557258183478,35.5854721454525,16860.630103,8978.281858,-5894.25972164959,1988.08852335041,NA,main,main
49,51,83.69108692,103.199054578222,26.0398163710795,103.112621087534,25.3568723940816,16862.67142854,16778.98034162,1906.43876197041,1990.12984889041,NA,main,main
51,52,5.859127617,103.112621087534,25.3568723940816,103.00604864968,25.4225854099823,16868.530556157,16862.67142854,1990.12984889041,1995.98897650741,NA,main,main
70,71,57.86044771,103.396858603411,21.5350692460124,104.124087698633,20.0059707309426,16870.90705881,16813.0466111,1940.50503145041,1998.36547916041,NA,main,main
66,67,51.25591121,101.673032415284,18.5797830780087,101.978817923687,18.707900501628,16876.65753747,16825.40162626,1952.86004661041,2004.11595782041,NA,main,main
42,43,20.79825712,139.557258183478,35.5854721454525,139.500314040214,35.5436174054828,16881.42836012,16860.630103,1988.08852335041,2008.88678047041,NA,main,main
43,44,1.843307675,139.500314040214,35.5436174054828,139.618444931422,36.0198847914784,16883.271667795,16881.42836012,2008.88678047041,2010.73008814541,NA,main,main
60,61,81.99205558,101.726986290652,18.658127581676,106.159996190581,15.1587502924584,16883.83458611,16801.84253053,1929.30095088041,2011.29300646041,NA,main,main
67,68,8.303116432,101.978817923687,18.707900501628,102.011153995545,18.8025588748589,16884.960653902,16876.65753747,2004.11595782041,2012.41907425241,NA,main,main
68,69,3.3128228,102.011153995545,18.8025588748589,101.978703066782,18.6388283839056,16888.273476702,16884.960653902,2012.41907425241,2015.73189705241,NA,main,main
58,59,61.34306528,102.01593679649,21.6807658414315,101.476850728606,21.4702899011867,16888.48573321,16827.14266793,1954.60108828041,2015.94415356041,NA,main,main
52,54,21.68286459,103.00604864968,25.4225854099823,102.198956985524,23.2639414314592,16890.213420747,16868.530556157,1995.98897650741,2017.67184109741,NA,main,main
49,50,114.08922,103.199054578222,26.0398163710795,111.196804173464,28.5122572020626,16893.06956162,16778.98034162,1906.43876197041,2020.52798197041,NA,main,main
61,62,9.601412981,106.159996190581,15.1587502924584,106.474892830783,16.9547074668088,16893.435999091,16883.83458611,2011.29300646041,2020.89441944141,NA,main,main
52,53,25.67066548,103.00604864968,25.4225854099823,122.095928298634,30.1306934472834,16894.201221637,16868.530556157,1995.98897650741,2021.65964198741,NA,main,main
62,63,1.408720347,106.474892830783,16.9547074668088,106.59442148965,16.8497572327535,16894.844719438,16893.435999091,2020.89441944141,2022.30313978841,NA,main,main
