node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0934682196570094,112.136552194279,24.9091364073874,108.34952103864,25.5646807749576,0.0934682196570094,0,2021.02818380955,2021.12165202921,NA,main,main
28,41,0.0140259452858792,112.136552194279,24.9091364073874,111.234590020907,25.0962922702666,0.0140259452858792,0,2021.02818380955,2021.04220975484,NA,main,main
41,42,0.0900452419014245,111.234590020907,25.0962922702666,110.999855933259,25.123727731982,0.104071187187304,0.0140259452858792,2021.04220975484,2021.13225499674,NA,main,main
29,30,0.0357858325553407,108.34952103864,25.5646807749576,104.350842632125,21.5958817675959,0.12925405221235,0.0934682196570094,2021.12165202921,2021.15743786176,NA,main,main
42,47,0.0391700368677142,110.999855933259,25.123727731982,100.345566544048,19.2819266029147,0.143241224055018,0.104071187187304,2021.13225499674,2021.1714250336,NA,main,main
47,49,0.0352754872777784,100.345566544048,19.2819266029147,100.68801220262,19.4796207076781,0.178516711332796,0.143241224055018,2021.1714250336,2021.20670052088,NA,main,main
49,50,0.0223580200897798,100.68801220262,19.4796207076781,100.867804696895,19.4660046020979,0.200874731422576,0.178516711332796,2021.20670052088,2021.22905854097,NA,main,main
50,51,0.0168447499296703,100.867804696895,19.4660046020979,100.485334257593,19.4120174844234,0.217719481352246,0.200874731422576,2021.22905854097,2021.2459032909,NA,main,main
30,31,0.0955138738432552,104.350842632125,21.5958817675959,102.145540289241,22.4085579537431,0.224767926055605,0.12925405221235,2021.15743786176,2021.2529517356,NA,main,main
31,33,0.00164227330390465,102.145540289241,22.4085579537431,102.119575707886,22.4406932583439,0.22641019935951,0.224767926055605,2021.2529517356,2021.25459400891,NA,main,main
31,32,0.00949790654249594,102.145540289241,22.4085579537431,101.517858008847,21.5345542477501,0.234265832598101,0.224767926055605,2021.2529517356,2021.26244964215,NA,main,main
29,38,0.140982274611866,108.34952103864,25.5646807749576,101.103681157756,21.7630731809915,0.234450494268875,0.0934682196570094,2021.12165202921,2021.26263430382,NA,main,main
33,34,0.00810698438092395,102.119575707886,22.4406932583439,116.397210617681,28.7607529768302,0.234517183740434,0.22641019935951,2021.25459400891,2021.26270099329,NA,main,main
34,35,0.00555826876369512,116.397210617681,28.7607529768302,114.478430435585,28.8274297793501,0.240075452504129,0.234517183740434,2021.26270099329,2021.26825926205,NA,main,main
35,36,0.00484522837218474,114.478430435585,28.8274297793501,114.378408448513,28.7878612327581,0.244920680876314,0.240075452504129,2021.26825926205,2021.27310449043,NA,main,main
38,39,0.0157072527435957,101.103681157756,21.7630731809915,101.466450106166,21.6447354786522,0.250157747012471,0.234450494268875,2021.26263430382,2021.27834155656,NA,main,main
51,52,0.0362131594570758,100.485334257593,19.4120174844234,102.232984230019,18.597428231386,0.253932640809322,0.217719481352246,2021.2459032909,2021.28211645036,NA,main,main
39,40,0.00441908824807389,101.466450106166,21.6447354786522,102.173879853667,18.9367368777319,0.254576835260545,0.250157747012471,2021.27834155656,2021.28276064481,NA,main,main
47,48,0.112832102754442,100.345566544048,19.2819266029147,106.384292659819,13.8179663896405,0.25607332680946,0.143241224055018,2021.1714250336,2021.28425713636,NA,main,main
36,37,0.0114941896592703,114.378408448513,28.7878612327581,113.440291759239,28.95320898276,0.256414870535584,0.244920680876314,2021.27310449043,2021.28459868008,NA,main,main
52,53,0.00255736412054946,102.232984230019,18.597428231386,102.218774723705,18.621888049813,0.256490004929872,0.253932640809322,2021.28211645036,2021.28467381448,NA,main,main
41,14,0.242721752014253,111.234590020907,25.0962922702666,141.421548350524,39.5676689722125,0.256747697300132,0.0140259452858792,2021.04220975484,2021.28493150685,SC2_LC556375.1,main,main
30,9,0.127493645087782,104.350842632125,21.5958817675959,119.049368997844,28.1089659199301,0.256747697300132,0.12925405221235,2021.15743786176,2021.28493150685,SC2_KF294457.1,main,main
50,23,0.0558729658775558,100.867804696895,19.4660046020979,101.397547965575,23.4103163637232,0.256747697300132,0.200874731422576,2021.22905854097,2021.28493150685,SC2_MN996532.2,main,main
33,8,0.0303374979406219,102.119575707886,22.4406932583439,102.167780184283,22.4852669158495,0.256747697300132,0.22641019935951,2021.25459400891,2021.28493150685,SC2_MW703458.1,main,main
32,2,0.0224818647020306,101.517858008847,21.5345542477501,101.241527713792,21.570865827803,0.256747697300132,0.234265832598101,2021.26244964215,2021.28493150685,SC2_OK017806.1,main,main
32,1,0.0224818647020306,101.517858008847,21.5345542477501,101.555333636725,21.4393170482646,0.256747697300132,0.234265832598101,2021.26244964215,2021.28493150685,SC2_MZ081381.1,main,main
38,13,0.0222972030312568,101.103681157756,21.7630731809915,101.037518693634,13.4517168715939,0.256747697300132,0.234450494268875,2021.26263430382,2021.28493150685,SC2_MW251308.1,main,main
34,7,0.022230513559698,116.397210617681,28.7607529768302,122.262342879347,29.825851230054,0.256747697300132,0.234517183740434,2021.26270099329,2021.28493150685,SC2_MG772933.1,main,main
35,4,0.0166722447960029,114.478430435585,28.8274297793501,121.995629067745,30.1946576037641,0.256747697300132,0.240075452504129,2021.26825926205,2021.28493150685,SC2_MG772934.1,main,main
36,3,0.0118270164238181,114.378408448513,28.7878612327581,112.075012841963,27.7864977083673,0.256747697300132,0.244920680876314,2021.27310449043,2021.28493150685,SC2_OK017805.1,main,main
39,12,0.00658995028766114,101.466450106166,21.6447354786522,101.51460910303,21.5578242450219,0.256747697300132,0.250157747012471,2021.27834155656,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,24,0.00281505649080967,102.232984230019,18.597428231386,101.945753520812,18.4245421626242,0.256747697300132,0.253932640809322,2021.28211645036,2021.28493150685,SC2_MZ937000.1,main,main
40,10,0.00217086203958725,102.173879853667,18.9367368777319,102.341617121979,18.8004812917218,0.256747697300132,0.254576835260545,2021.28276064481,2021.28493150685,SC2_MZ937002.1,main,main
40,11,0.00217086203958725,102.173879853667,18.9367368777319,102.220956693,18.9048792002663,0.256747697300132,0.254576835260545,2021.28276064481,2021.28493150685,SC2_MZ937004.1,main,main
48,20,0.000674370490671948,106.384292659819,13.8179663896405,106.468028832594,13.8418216680597,0.256747697300132,0.25607332680946,2021.28425713636,2021.28493150685,SC2_EPI_ISL_852604,main,main
48,21,0.000674370490671948,106.384292659819,13.8179663896405,106.267325192494,13.8261002448731,0.256747697300132,0.25607332680946,2021.28425713636,2021.28493150685,SC2_EPI_ISL_852605,main,main
37,5,0.000332826764547841,113.440291759239,28.95320898276,113.448243075208,28.9717381523286,0.256747697300132,0.256414870535584,2021.28459868008,2021.28493150685,SC2_OK017804.1,main,main
37,6,0.000332826764547841,113.440291759239,28.95320898276,113.829732165492,28.9323904368889,0.256747697300132,0.256414870535584,2021.28459868008,2021.28493150685,SC2_OK017803.1,main,main
53,25,0.000257692370260214,102.218774723705,18.621888049813,102.086143332657,18.5991354900795,0.256747697300132,0.256490004929872,2021.28467381448,2021.28493150685,SC2_MZ937003.1,main,main
53,26,0.000257692370260214,102.218774723705,18.621888049813,102.244024562541,18.6141226519676,0.256747697300132,0.256490004929872,2021.28467381448,2021.28493150685,SC2_MZ937001.1,main,main
