node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,277.543066000728,111.978222628857,24.1450821008236,141.551616465041,39.4027294166164,277.543066000728,0,1735.49529016366,2013.03835616438,SC2_LC556375.1
28,29,38.7304844536853,111.978222628857,24.1450821008236,111.936392550822,24.0332788530921,38.7304844536853,0,1735.49529016366,1774.22577461734,NA
29,30,79.4884868558743,111.936392550822,24.0332788530921,110.914506363736,24.0384661020595,118.21897130956,38.7304844536853,1774.22577461734,1853.71426147322,NA
30,35,34.3265922368881,110.914506363736,24.0384661020595,110.651532517553,23.6094353835336,152.545563546448,118.21897130956,1853.71426147322,1888.0408537101,NA
35,41,13.8267560719757,110.651532517553,23.6094353835336,111.982878432649,23.8709922865986,166.372319618423,152.545563546448,1888.0408537101,1901.86760978208,NA
41,42,27.882530175554,111.982878432649,23.8709922865986,102.15285613829,14.4379099238745,194.254849793977,166.372319618423,1901.86760978208,1929.75013995763,NA
42,43,11.1382955056452,102.15285613829,14.4379099238745,102.313054741792,14.4975429348947,205.393145299623,194.254849793977,1929.75013995763,1940.88843546328,NA
35,36,73.6356270484314,110.651532517553,23.6094353835336,112.505799407279,26.9026617960429,226.181190594879,152.545563546448,1888.0408537101,1961.67648075854,NA
43,44,21.0342424627489,102.313054741792,14.4975429348947,102.960504945612,23.292400425596,226.427387762371,205.393145299623,1940.88843546328,1961.92267792603,NA
36,39,6.26556470177658,112.505799407279,26.9026617960429,113.223458229581,27.4150172354739,232.446755296656,226.181190594879,1961.67648075854,1967.94204546031,NA
36,37,9.20134371274703,112.505799407279,26.9026617960429,112.941265533512,27.0141530225515,235.382534307626,226.181190594879,1961.67648075854,1970.87782447128,NA
44,45,9.46111890513471,102.960504945612,23.292400425596,102.555986800589,22.6112340827081,235.888506667506,226.427387762371,1961.92267792603,1971.38379683116,NA
45,46,1.52356222122214,102.555986800589,22.6112340827081,102.633266664452,22.5910482229884,237.412068888728,235.888506667506,1971.38379683116,1972.90735905238,NA
46,47,14.1953220219125,102.633266664452,22.5910482229884,102.688577588886,22.48249475079,251.607390910641,237.412068888728,1972.90735905238,1987.1026810743,NA
47,49,7.1140694250144,102.688577588886,22.48249475079,103.238007132007,19.0017674913181,258.721460335655,251.607390910641,1987.1026810743,1994.21675049931,NA
47,48,7.34829740883809,102.688577588886,22.48249475079,103.352815468701,22.466938099212,258.955688319479,251.607390910641,1987.1026810743,1994.45097848313,NA
49,50,14.4174363350994,103.238007132007,19.0017674913181,102.35441319063,18.6706234999585,273.138896670755,258.721460335655,1994.21675049931,2008.63418683441,NA
30,31,156.353552707762,110.914506363736,24.0384661020595,108.810487761181,22.5159855191571,274.572524017321,118.21897130956,1853.71426147322,2010.06781418098,NA
