node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,77.8291329686207,142.657851570613,37.3626648600349,115.417786584614,26.2848392636761,77.8291329686207,0,1715.13775422529,1792.96688719391,NA
29,30,53.1595997203291,115.417786584614,26.2848392636761,112.378373017149,26.1454577394693,130.98873268895,77.8291329686207,1792.96688719391,1846.12648691423,NA
30,35,51.3836577856749,112.378373017149,26.1454577394693,112.950244284743,25.9076370353619,182.372390474625,130.98873268895,1846.12648691423,1897.51014469991,NA
35,36,27.9957156812946,112.950244284743,25.9076370353619,112.096514057967,24.943712780421,210.368106155919,182.372390474625,1897.51014469991,1925.5058603812,NA
36,37,18.5460812492647,112.096514057967,24.943712780421,98.218921836975,13.5618775130337,228.914187405184,210.368106155919,1925.5058603812,1944.05194163047,NA
35,49,52.8473630119435,112.950244284743,25.9076370353619,112.709693498509,25.8577636291486,235.219753486568,182.372390474625,1897.51014469991,1950.35750771185,NA
49,51,9.36720544641721,112.709693498509,25.8577636291486,112.50831095922,25.7427841236682,244.586958932985,235.219753486568,1950.35750771185,1959.72471315827,NA
37,38,22.279955794538,98.218921836975,13.5618775130337,100.301663120179,22.5746147234383,251.194143199722,228.914187405184,1944.05194163047,1966.33189742501,NA
38,39,3.42717944806122,100.301663120179,22.5746147234383,100.249523049123,22.5813652306964,254.621322647783,251.194143199722,1966.33189742501,1969.75907687307,NA
51,52,10.1340335065409,112.50831095922,25.7427841236682,112.6286115549,26.0194233379767,254.720992439526,244.586958932985,1959.72471315827,1969.85874666481,NA
38,41,12.7629587465048,100.301663120179,22.5746147234383,101.317547523146,21.8466073881814,263.957101946227,251.194143199722,1966.33189742501,1979.09485617151,NA
41,42,1.47802706860365,101.317547523146,21.8466073881814,101.376147944233,22.0141281158698,265.43512901483,263.957101946227,1979.09485617151,1980.57288324012,NA
42,43,7.86799661500195,101.376147944233,22.0141281158698,101.344696623166,22.1027401302419,273.303125629832,265.43512901483,1980.57288324012,1988.44087985512,NA
43,44,5.05284446820054,101.344696623166,22.1027401302419,101.647154556544,21.5605004745953,278.355970098033,273.303125629832,1988.44087985512,1993.49372432332,NA
43,45,13.0428115096123,101.344696623166,22.1027401302419,103.332276873973,19.5550438830992,286.345937139445,273.303125629832,1988.44087985512,2001.48369136473,NA
45,46,3.93239412010621,103.332276873973,19.5550438830992,102.31898948574,18.6811344022275,290.278331259551,286.345937139445,2001.48369136473,2005.41608548484,NA
39,40,38.8023559478253,100.249523049123,22.5813652306964,106.690807546091,14.4940440114466,293.423678595608,254.621322647783,1969.75907687307,2008.56143282089,NA
52,53,40.1308187490542,112.6286115549,26.0194233379767,122.165353976507,30.486966837133,294.85181118858,254.720992439526,1969.85874666481,2009.98956541387,NA
30,31,164.827933726346,112.378373017149,26.1454577394693,111.215445609471,24.0917521961879,295.816666415296,130.98873268895,1846.12648691423,2010.95442064058,NA
40,14,2.40569046677749,106.690807546091,14.4940440114466,106.183650487414,13.9133889126769,295.829369062386,293.423678595608,2008.56143282089,2010.96712328767,SC2_EPI_ISL_852604
40,21,2.40569046677749,106.690807546091,14.4940440114466,106.062186750657,13.7700278194729,295.829369062386,293.423678595608,2008.56143282089,2010.96712328767,SC2_EPI_ISL_852605
29,24,219.071468970478,115.417786584614,26.2848392636761,119.086237850407,28.2913361364576,296.900601939098,77.8291329686207,1792.96688719391,2012.03835616438,SC2_KF294457.1
28,26,297.900601939098,142.657851570613,37.3626648600349,141.551616465041,39.4027294166164,297.900601939098,0,1715.13775422529,2013.03835616438,SC2_LC556375.1
39,20,43.8381834009043,100.249523049123,22.5813652306964,101.144269235155,23.3447816102956,298.459506048687,254.621322647783,1969.75907687307,2013.59726027397,SC2_MN996532.2
46,47,9.82068844062539,102.31898948574,18.6811344022275,102.452594378888,18.6095895246687,300.099019700176,290.278331259551,2005.41608548484,2015.23677392546,NA
53,17,5.54468116147692,122.165353976507,30.486966837133,122.17188739441,30.1311461047508,300.396492350057,294.85181118858,2009.98956541387,2015.53424657534,SC2_MG772934.1
31,34,4.86859427436862,111.215445609471,24.0917521961879,111.638937678132,24.4599791080774,300.685260689665,295.816666415296,2010.95442064058,2015.82301491495,NA
31,32,4.95010865768931,111.215445609471,24.0917521961879,111.390244226415,24.2102769657414,300.766775072986,295.816666415296,2010.95442064058,2015.90452929827,NA
32,33,0.380545091256306,111.390244226415,24.2102769657414,111.278040476528,24.1558301756972,301.147320164242,300.766775072986,2015.90452929827,2016.28507438953,NA
34,23,1.21534124943354,111.638937678132,24.4599791080774,111.655959779745,24.5081080145331,301.900601939098,300.685260689665,2015.82301491495,2017.03835616438,SC2_MT040334.1
34,4,1.21534124943354,111.638937678132,24.4599791080774,110.855814419764,23.6543260596643,301.900601939098,300.685260689665,2015.82301491495,2017.03835616438,SC2_MT040335.1
32,2,1.13382686611285,111.390244226415,24.2102769657414,110.825989641798,24.034914315177,301.900601939098,300.766775072986,2015.90452929827,2017.03835616438,SC2_MT040333.1
33,15,0.753281774856545,111.278040476528,24.1558301756972,111.499523255078,24.2494965425878,301.900601939098,301.147320164242,2016.28507438953,2017.03835616438,SC2_MT040336.1
53,6,7.13372225736717,122.165353976507,30.486966837133,121.95364271255,30.2205687172089,301.985533445948,294.85181118858,2009.98956541387,2017.12328767123,SC2_MG772933.1
33,22,1.75328177485654,111.278040476528,24.1558301756972,111.19470290582,24.0751851282738,302.900601939098,301.147320164242,2016.28507438953,2018.03835616438,SC2_MT072864.1
44,9,25.1254537588737,101.647154556544,21.5605004745953,101.648413940565,21.6400918922967,303.481423856907,278.355970098033,1993.49372432332,2018.61917808219,SC2_MW703458.1
36,8,93.7708519475626,112.096514057967,24.943712780421,112.281494698533,25.0702635358728,304.138958103482,210.368106155919,1925.5058603812,2019.27671232877,SC2_MT121216.1
49,50,68.9992103802154,112.709693498509,25.8577636291486,112.076086144607,25.5502742708317,304.218963866784,235.219753486568,1950.35750771185,2019.35671809207,NA
44,10,26.0240838958601,101.647154556544,21.5605004745953,101.635028886335,21.493727935665,304.380053993893,278.355970098033,1993.49372432332,2019.51780821918,SC2_EPI_ISL_412977
47,48,4.57709520551199,102.452594378888,18.6095895246687,102.335989405954,18.7210291635375,304.676114905688,300.099019700176,2015.23677392546,2019.81386913097,NA
41,16,40.8585684860224,101.317547523146,21.8466073881814,114.384340224253,30.7459732414871,304.815670432249,263.957101946227,1979.09485617151,2019.95342465753,SC2_MN908947.3
42,5,39.8616477876561,101.376147944233,22.0141281158698,101.368823411839,21.2332375690423,305.296776802486,265.43512901483,1980.57288324012,2020.43453102777,SC2_MZ081381.1
37,27,76.4508954082313,98.218921836975,13.5618775130337,101.074262143569,13.5378334951094,305.365082813415,228.914187405184,1944.05194163047,2020.5028370387,SC2_MW251308.1
47,7,5.30977896023348,102.452594378888,18.6095895246687,101.985666341469,18.566543959059,305.40879866041,300.099019700176,2015.23677392546,2020.54655288569,SC2_MZ937000.1
46,13,15.1359318817333,102.31898948574,18.6811344022275,102.110499657865,18.876867823163,305.414263141284,290.278331259551,2005.41608548484,2020.55201736657,SC2_MZ937001.1
48,3,0.738148235595967,102.335989405954,18.7210291635375,102.323600842971,18.7010031248856,305.414263141284,304.676114905688,2019.81386913097,2020.55201736657,SC2_MZ937002.1
45,11,19.0765227231509,103.332276873973,19.5550438830992,102.296037109004,18.4871801652635,305.422459862596,286.345937139445,2001.48369136473,2020.56021408788,SC2_MZ937003.1
48,25,0.746344956907345,102.335989405954,18.7210291635375,102.391181336281,18.7164872029326,305.422459862596,304.676114905688,2019.81386913097,2020.56021408788,SC2_MZ937004.1
50,12,1.76656957916403,112.076086144607,25.5502742708317,113.652385921908,26.2708697409755,305.985533445948,304.218963866784,2019.35671809207,2021.12328767123,SC2_OK017804.1
50,1,1.76656957916403,112.076086144607,25.5502742708317,112.567035723128,25.8250249628409,305.985533445948,304.218963866784,2019.35671809207,2021.12328767123,SC2_OK017803.1
52,18,51.3412533351885,112.6286115549,26.0194233379767,113.232896539202,26.4034611186889,306.062245774715,254.720992439526,1969.85874666481,2021.2,SC2_OK017805.1
51,19,61.5602183485788,112.50831095922,25.7427841236682,104.212862520288,23.2422566385537,306.147177281564,244.586958932985,1959.72471315827,2021.28493150685,SC2_OK017806.1
