node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,261.585886065206,104.456376375536,20.2370251350627,102.311241594235,17.3264406218089,261.585886065206,0.0,1591.77540538485,1853.36129145006,,main,main,393.6074056406291,1.5046966469074476
28,46,38.2553784347157,104.456376375536,20.2370251350627,112.092292592409,29.2751367765429,38.2553784347157,0.0,1591.77540538485,1630.03078381957,,main,main,1263.59764324223,33.030587983820595
46,47,273.344758784417,112.092292592409,29.2751367765429,114.119383527405,27.6636540828355,311.600137219132,38.2553784347157,1630.03078381957,1903.37554260398,,main,main,267.0205976477952,0.9768637922133727
29,34,57.8097366199385,102.311241594235,17.3264406218089,100.974900668914,15.8339787519009,319.395622685144,261.585886065206,1853.36129145006,1911.17102807,,main,main,218.2112503467035,3.774645295156781
47,48,31.1601368987354,114.119383527405,27.6636540828355,113.970912941874,27.8689437707937,342.760274117868,311.600137219132,1903.37554260398,1934.53567950272,,main,main,27.050342231465404,0.8681072974542423
34,35,37.0886696133263,100.974900668914,15.8339787519009,103.347791980107,17.4737519072033,356.484292298471,319.395622685144,1911.17102807,1948.25969768332,,main,main,311.45292349445685,8.397522120409219
48,50,23.5915153946744,113.970912941874,27.8689437707937,113.000279486678,27.1235747090975,366.351789512542,342.760274117868,1934.53567950272,1958.12719489739,,main,main,126.57462235269726,5.365260358869126
35,36,30.2993571443644,103.347791980107,17.4737519072033,102.020417165709,19.4508516755471,386.783649442835,356.484292298471,1948.25969768332,1978.55905482769,,main,main,259.89280654200275,8.57750233127775
50,52,25.6517968276616,113.000279486678,27.1235747090975,113.588938433226,27.6860332065594,392.003586340204,366.351789512542,1958.12719489739,1983.77899172506,,main,main,85.2856782210688,3.324744804196369
36,37,6.56639583052687,102.020417165709,19.4508516755471,102.737944761733,19.7757003043818,393.350045273362,386.783649442835,1978.55905482769,1985.12545065821,,main,main,83.4178175534869,12.703744901530506
50,51,27.833419547118,113.000279486678,27.1235747090975,103.798574461571,25.3980444238253,394.18520905966,366.351789512542,1958.12719489739,1985.96061444451,,main,main,938.6309543160891,33.72316336219921
48,49,59.9473319448084,113.970912941874,27.8689437707937,121.85740822118,30.8134753385961,402.707606062676,342.760274117868,1934.53567950272,1994.48301144753,,main,main,832.269121092588,13.883338825801816
37,38,10.0804852982445,102.737944761733,19.7757003043818,101.82536932545,19.6192854081535,403.430530571606,393.350045273362,1985.12545065821,1995.20593595646,,main,main,97.23346443614501,9.645712637771323
38,39,3.40776171135944,101.82536932545,19.6192854081535,101.887723030743,19.6220932015371,406.838292282966,403.430530571606,1995.20593595646,1998.61369766782,,main,main,6.548001888051967,1.921496408104136
39,40,6.84824627983891,101.887723030743,19.6220932015371,101.89071003147,19.4968448748676,413.686538562805,406.838292282966,1998.61369766782,2005.46194394766,,main,main,13.868387112004532,2.0251005214039637
35,44,57.8032547135972,103.347791980107,17.4737519072033,102.153694186454,11.7634453370545,414.287547012068,356.484292298471,1948.25969768332,2006.06295239692,,main,main,644.7737219968826,11.154626589654837
40,41,1.70088909045047,101.89071003147,19.4968448748676,101.713360768181,19.0730237959295,415.387427653255,413.686538562805,2005.46194394766,2007.16283303811,,main,main,50.482934797694384,29.68032135729925
38,43,14.289378812738,101.82536932545,19.6192854081535,101.033924830551,18.5274591186488,417.719909384344,403.430530571606,1995.20593595646,2009.4953147692,,main,main,146.78042822945272,10.271995035823954
44,45,4.87239052020424,102.153694186454,11.7634453370545,106.035639882778,13.8393846242783,419.159937532272,414.287547012068,2006.06295239692,2010.93534291712,,main,main,479.9475589146537,98.50350806743943
45,7,0.0317803705474358,106.035639882778,13.8393846242783,106.085935585879,13.8760578124455,419.19171790282,419.159937532272,2010.93534291712,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.784065773424956,213.46717034966505
45,11,0.0317803705474358,106.035639882778,13.8393846242783,106.008564591381,13.8013863980755,419.19171790282,419.159937532272,2010.93534291712,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.122797112877334,161.19375025004757
47,3,108.6628135604,114.119383527405,27.6636540828355,118.904903909445,27.961228915543,420.262950779532,311.600137219132,1903.37554260398,2012.03835616438,SC2_KF294457.1,main,main,472.64616374772294,4.349658804711545
46,8,383.007572344816,112.092292592409,29.2751367765429,141.564419290723,39.6270145720105,421.262950779532,38.2553784347157,1630.03078381957,2013.03835616438,SC2_LC556375.1,main,main,2924.492518335879,7.6355997361404695
36,4,35.038205446286,102.020417165709,19.4508516755471,101.555827489912,23.1574363888748,421.821854889121,386.783649442835,1978.55905482769,2013.59726027397,SC2_MN996532.2,main,main,413.2177820725009,11.793348911831938
49,16,21.0512351278149,121.85740822118,30.8134753385961,121.989269895067,30.1824377471664,423.758841190491,402.707606062676,1994.48301144753,2015.53424657534,SC2_MG772934.1,main,main,71.09344984391753,3.3771628796251525
49,15,22.6402762237052,121.85740822118,30.8134753385961,122.322936164317,29.8912646690725,425.347882286381,402.707606062676,1994.48301144753,2017.12328767123,SC2_MG772933.1,main,main,111.60243009125732,4.929375816289975
51,18,32.65856363768,103.798574461571,25.3980444238253,103.730651008002,25.4825013245402,426.84377269734,394.18520905966,1985.96061444451,2018.61917808219,SC2_MW703458.1,main,main,11.58516203027953,0.3547358101479113
40,2,14.0558642715218,101.89071003147,19.4968448748676,101.434363217951,21.3908670414331,427.742402834327,413.686538562805,2005.46194394766,2019.51780821918,SC2_EPI_ISL_412977,main,main,215.0257274617809,15.29793709643587
41,42,12.4431119978368,101.713360768181,19.0730237959295,102.080894613918,18.7530739140395,427.830539651092,415.387427653255,2007.16283303811,2019.60594503594,,main,main,52.47261038793409,4.217000570038774
39,22,21.8208333599542,101.887723030743,19.6220932015371,101.43505852604,21.4690492919582,428.65912564292,406.838292282966,1998.61369766782,2020.43453102777,SC2_MZ081381.1,main,main,209.8561223105259,9.617236832744245
44,17,14.439884641781,102.153694186454,11.7634453370545,101.327845129076,13.483265970875,428.727431653849,414.287547012068,2006.06295239692,2020.5028370387,SC2_MW251308.1,main,main,210.35330337809458,14.567519657979057
41,21,13.3837198475881,101.713360768181,19.0730237959295,102.225987937806,18.8179810625532,428.771147500843,415.387427653255,2007.16283303811,2020.54655288569,SC2_MZ937000.1,main,main,60.928131412137745,4.552406364297718
37,9,35.4265667083559,102.737944761733,19.7757003043818,102.205981421997,18.8476825654978,428.776611981718,393.350045273362,1985.12545065821,2020.55201736657,SC2_MZ937001.1,main,main,116.95472649946312,3.301328278923443
42,10,0.946072330625811,102.080894613918,18.7530739140395,102.040757167683,18.6651192937942,428.776611981718,427.830539651092,2019.60594503594,2020.55201736657,SC2_MZ937002.1,main,main,10.616188195307222,11.221328276543922
43,24,11.0648993186848,101.033924830551,18.5274591186488,102.164252098969,18.9023198610667,428.784808703029,417.719909384344,2009.4953147692,2020.56021408788,SC2_MZ937003.1,main,main,126.22960927291727,11.408111871362353
42,25,0.954269051937189,102.080894613918,18.7530739140395,102.072446596139,18.5840236928414,428.784808703029,427.830539651092,2019.60594503594,2020.56021408788,SC2_MZ937004.1,main,main,18.73306779107728,19.630803024627806
52,53,37.3211101058154,113.588938433226,27.6860332065594,113.621363085666,26.434672275873,429.324696446019,392.003586340204,1983.77899172506,2021.10010183087,,main,main,138.69372001222504,3.7162270794998054
53,1,0.0231858403620845,113.621363085666,26.434672275873,113.601963992773,26.4658167289156,429.347882286381,429.324696446019,2021.10010183087,2021.12328767123,SC2_OK017804.1,main,main,3.956026627239481,170.62252501784317
53,27,0.0231858403620845,113.621363085666,26.434672275873,113.60214412718,26.4402045541654,429.347882286381,429.324696446019,2021.10010183087,2021.12328767123,SC2_OK017803.1,main,main,2.0125858043839986,86.80236614046363
52,23,37.4210082749447,113.588938433226,27.6860332065594,112.847165845425,27.1213300607506,429.424594615148,392.003586340204,1983.77899172506,2021.2,SC2_OK017805.1,main,main,96.4218051489768,2.57667576566974
51,14,35.3243170623377,103.798574461571,25.3980444238253,103.421215128318,25.1114312388969,429.509526121998,394.18520905966,1985.96061444451,2021.28493150685,SC2_OK017806.1,main,main,49.53021016511879,1.4021561995865794
43,26,10.4581098883383,101.033924830551,18.5274591186488,109.09342358059477,29.183210671153905,428.178019272683,417.719909384344,2009.4953147692,2019.95342465753,SC2_MN908947.3,,,1436.5406952952408,137.3614076188957
