node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,8,304.744084620537,119.782556336109,28.513848483824,141.564419290723,39.6270145720105,304.744084620537,0.0,1708.29427154385,2013.03835616438,SC2_LC556375.1,main,main,2348.7705589168195,7.707354063464349
28,29,22.0707553763135,119.782556336109,28.513848483824,121.90544951694,28.8211088404355,22.0707553763135,0.0,1708.29427154385,1730.36502692016,,main,main,210.28342164252706,9.527694818646978
29,37,156.355641197619,121.90544951694,28.8211088404355,113.37300910138,26.6490092815655,178.426396573933,22.0707553763135,1730.36502692016,1886.72066811778,,main,main,874.8153452675292,5.595035385783388
29,30,184.927782387751,121.90544951694,28.8211088404355,119.854467215933,28.5611165902249,206.998537764065,22.0707553763135,1730.36502692016,1915.29280930791,,main,main,202.49461045297463,1.0949929093314386
37,42,40.1307166473348,113.37300910138,26.6490092815655,106.611746781837,16.2839875683351,218.557113221267,178.426396573933,1886.72066811778,1926.85138476511,,main,main,1343.9429089898076,33.489133044900726
42,43,16.7077027070972,106.611746781837,16.2839875683351,106.850469257972,14.8312846901294,235.264815928365,218.557113221267,1926.85138476511,1943.55908747221,,main,main,162.77441776355823,9.7424775037692
30,31,30.2300883947772,119.854467215933,28.5611165902249,120.110035757319,31.0151558122302,237.228626158842,206.998537764065,1915.29280930791,1945.52289770269,,main,main,273.14744746165724,9.03561524182802
31,33,14.2526501564613,120.110035757319,31.0151558122302,119.246470991209,32.2898869729749,251.481276315303,237.228626158842,1945.52289770269,1959.77554785915,,main,main,163.35866017887489,11.461634038973294
33,35,24.5059421888134,119.246470991209,32.2898869729749,110.578428425564,27.6467904010758,275.987218504117,251.481276315303,1959.77554785915,1984.28149004796,,main,main,981.7000025754709,40.05967185475539
33,34,27.832913991437,119.246470991209,32.2898869729749,102.802485959681,27.4178063971915,279.31419030674,251.481276315303,1959.77554785915,1987.60846185059,,main,main,1676.0237222284966,60.21732840277298
43,44,45.1378744399713,106.850469257972,14.8312846901294,101.318941552185,19.383628517578,280.402690368336,235.264815928365,1943.55908747221,1988.69696191218,,main,main,774.6798302971213,17.162523488503325
44,45,7.88151757543575,101.318941552185,19.383628517578,101.935544954762,18.8450669960248,288.284207943772,280.402690368336,1988.69696191218,1996.57847948762,,main,main,88.10905494340892,11.179199196106289
45,46,4.85533695346886,101.935544954762,18.8450669960248,102.051391808556,18.5661012276794,293.139544897241,288.284207943772,1996.57847948762,2001.43381644109,,main,main,33.2080625799062,6.839497010847196
46,47,0.500742772482436,102.051391808556,18.5661012276794,102.072496416012,18.6093046387453,293.640287669723,293.139544897241,2001.43381644109,2001.93455921357,,main,main,5.27543076320653,10.535210996762954
31,32,57.0770918912244,120.110035757319,31.0151558122302,121.118779153252,30.0107997775425,294.305718050066,237.228626158842,1945.52289770269,2002.59998959391,,main,main,147.5537542054578,2.585165945151179
