node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,19.3328278766189,114.760100786894,26.3665270888926,114.54397859543,26.2964883150331,19.3328278766189,0.0,1615.20536421931,1634.53819209593,,main,main,22.929517740561344,1.1860405465199573
28,37,218.847108088526,114.760100786894,26.3665270888926,113.07442520663,25.1606040377131,218.847108088526,0.0,1615.20536421931,1834.05247230784,,main,main,215.50340592606403,0.9847212869675691
29,30,270.500246378264,114.54397859543,26.2964883150331,115.535859303909,25.824024891083,289.833074254882,19.3328278766189,1634.53819209593,1905.03843847419,,main,main,112.2100711585878,0.414824284491315
37,42,73.6200818142986,113.07442520663,25.1606040377131,105.887523395656,18.1230628955491,292.467189902825,218.847108088526,1834.05247230784,1907.67255412214,,main,main,1076.8512186486157,14.627139662312466
30,31,40.610373191236,115.535859303909,25.824024891083,115.530685238008,25.2005273742927,330.443447446118,289.833074254882,1905.03843847419,1945.64881166543,,main,main,69.07337363754947,1.7008800513179223
42,43,41.6272944307155,105.887523395656,18.1230628955491,102.390984328071,21.7800523596836,334.09448433354,292.467189902825,1907.67255412214,1949.29984855285,,main,main,545.7073234257489,13.109363240842486
31,33,16.4604609972431,115.530685238008,25.2005273742927,114.843988094734,24.8325024250751,346.903908443361,330.443447446118,1945.64881166543,1962.10927266267,,main,main,80.4127304471286,4.885205247933008
33,35,20.443400561136,114.843988094734,24.8325024250751,112.882429863209,26.4924510490053,367.347309004497,346.903908443361,1962.10927266267,1982.55267322381,,main,main,269.4416781352012,13.179885475972343
33,34,24.0758048661279,114.843988094734,24.8325024250751,103.227044315741,25.6283801425486,370.979713309489,346.903908443361,1962.10927266267,1986.1850775288,,main,main,1173.470207965397,48.74064291891421
43,44,37.5627981971645,102.390984328071,21.7800523596836,102.512663767324,21.8874346738647,371.657282530705,334.09448433354,1949.29984855285,1986.86264675002,,main,main,17.309555575569988,0.4608164568761183
44,45,2.80458800598633,102.512663767324,21.8874346738647,101.757668951611,18.3585830415811,374.461870536691,371.657282530705,1986.86264675002,1989.667234756,,main,main,398.5589322333197,142.1096187328066
31,32,46.9348639208492,115.530685238008,25.2005273742927,121.787106126068,29.8024180601685,377.378311366968,330.443447446118,1945.64881166543,1992.58367558628,,main,main,801.1011202548025,17.068359282041953
