node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.715366847105,112.69732865154,24.1939926983555,102.50379329052,17.9156507552391,102.715366847105,0.0,1843.48740819463,1946.20277504173,,main,main,1266.3374692517996,12.328607764569268
28,46,44.8094631731064,112.69732865154,24.1939926983555,120.471514398209,25.1337784332965,44.8094631731064,0.0,1843.48740819463,1888.29687136773,,main,main,793.6630691208904,17.711952184181232
46,47,80.2764973011847,120.471514398209,25.1337784332965,118.707544549484,28.3458958969204,125.085960474291,44.8094631731064,1888.29687136773,1968.57336866892,,main,main,396.79421271139745,4.942844120648269
29,34,32.3877581999257,102.50379329052,17.9156507552391,101.468418229244,17.3460218261218,135.103125047031,102.715366847105,1946.20277504173,1978.59053324166,,main,main,126.67852856714937,3.9113089515235417
47,48,13.5370895551,118.707544549484,28.3458958969204,118.116718243646,29.4938717406541,138.623050029391,125.085960474291,1968.57336866892,1982.11045822402,,main,main,139.670861184041,10.317643287764247
34,35,9.05255803078535,101.468418229244,17.3460218261218,106.532372963702,15.851617809996,144.155683077816,135.103125047031,1978.59053324166,1987.64309127244,,main,main,565.0814961953323,62.42230033473852
48,50,14.0587251634509,118.116718243646,29.4938717406541,110.940274516735,26.6314819553662,152.681775192842,138.623050029391,1982.11045822402,1996.16918338747,,main,main,773.2973295396654,55.00479741577431
35,38,13.9557129495481,106.532372963702,15.851617809996,107.679110905746,17.1462389288787,158.111396027364,144.155683077816,1987.64309127244,2001.59880422199,,main,main,188.45219834823152,13.503588030902698
50,51,8.20065175961294,110.940274516735,26.6314819553662,103.058337597651,23.7549917103143,160.882426952455,152.681775192842,1996.16918338747,2004.36983514708,,main,main,855.7209627210896,104.347921092735
50,52,8.73567388317542,110.940274516735,26.6314819553662,110.88611455857,26.5648364892237,161.417449076017,152.681775192842,1996.16918338747,2004.90485727065,,main,main,9.144796362597075,1.0468335339543307
35,36,19.5000504216764,106.532372963702,15.851617809996,105.913321737379,13.8795341755525,163.655733499493,144.155683077816,1987.64309127244,2007.14314169412,,main,main,228.1483927192439,11.699887322631355
38,39,6.18084374973085,107.679110905746,17.1462389288787,102.720929171472,18.7098254125794,164.292239777095,158.111396027364,2001.59880422199,2007.77964797172,,main,main,553.0454730841544,89.47734249199185
48,49,26.7675324201132,118.116718243646,29.4938717406541,123.024064223478,30.0872695094317,165.390582449504,138.623050029391,1982.11045822402,2008.87799064413,,main,main,478.9806249176441,17.89408965309543
39,40,2.25876991670363,102.720929171472,18.7098254125794,102.461538045118,19.2251023489295,166.551009693799,164.292239777095,2007.77964797172,2010.03841788843,,main,main,63.240990653691846,27.997978096849963
40,41,0.329037234619639,102.461538045118,19.2251023489295,101.816175300008,19.085393772242,166.880046928418,166.551009693799,2010.03841788843,2010.36745512305,,main,main,69.62738101310866,211.6094280138132
36,37,3.65255530758511,105.913321737379,13.8795341755525,106.047040380749,13.8158507372306,167.308288807078,163.655733499493,2007.14314169412,2010.79569700171,,main,main,16.081303439301237,4.402754259711239
37,7,0.171426285964612,106.047040380749,13.8158507372306,106.085935585879,13.8760578124455,167.479715093042,167.308288807078,2010.79569700171,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.877284793993797,45.95144058373828
37,11,0.171426285964612,106.047040380749,13.8158507372306,106.008564591381,13.8013863980755,167.479715093042,167.308288807078,2010.79569700171,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.457294280412642,26.00122994750509
47,3,43.4649874954638,118.707544549484,28.3458958969204,118.904903909445,27.961228915543,168.550947969755,125.085960474291,1968.57336866892,2012.03835616438,SC2_KF294457.1,main,main,46.83006375125356,1.0774203893683612
41,42,2.06925969378663,101.816175300008,19.085393772242,101.942977189667,19.2166968632126,168.949306622205,166.880046928418,2010.36745512305,2012.43671481683,,main,main,19.72771030095114,9.533704425881185
40,45,2.87058385156167,102.461538045118,19.2251023489295,102.149354924455,18.9442562360311,169.421593545361,166.551009693799,2010.03841788843,2012.90900173999,,main,main,45.23063718540403,15.756598491556838
46,8,124.741484796649,120.471514398209,25.1337784332965,141.564419290723,39.6270145720105,169.550947969755,44.8094631731064,1888.29687136773,2013.03835616438,SC2_LC556375.1,main,main,2542.3261627756565,20.380759191059045
42,43,0.705290662964897,101.942977189667,19.2166968632126,101.995903832996,19.2591087138353,169.65459728517,168.949306622205,2012.43671481683,2013.1420054798,,main,main,7.280642803934495,10.322896907961562
38,4,11.9984560519796,107.679110905746,17.1462389288787,101.555827489912,23.1574363888748,170.109852079344,158.111396027364,2001.59880422199,2013.59726027397,SC2_MN996532.2,main,main,923.0960858129565,76.93457239947608
