node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,96.9855470543098,104.399352757311,12.7385259938229,123.455797942199,29.3814142534105,96.9855470543098,0.0,1551.03959080537,1648.02513785968,,main,main,2696.9441764910475,27.807691541718246
28,37,276.92124226113,104.399352757311,12.7385259938229,103.226996915497,7.89684674335204,276.92124226113,0.0,1551.03959080537,1827.9608330665,,main,main,550.7105152814732,1.9886900361445248
29,30,238.858930308452,123.455797942199,29.3814142534105,121.336876992536,28.95787249623,335.844477362761,96.9855470543098,1648.02513785968,1886.88406816813,,main,main,211.40189074657454,0.8850491395635883
37,42,81.814480304812,103.226996915497,7.89684674335204,104.123245915241,8.53049932605687,358.735722565942,276.92124226113,1827.9608330665,1909.77531337131,,main,main,121.0921918335528,1.4800826379683139
42,43,22.5113635710824,104.123245915241,8.53049932605687,105.378740456471,15.7537184809063,381.247086137024,358.735722565942,1909.77531337131,1932.28667694239,,main,main,810.650541863291,36.010725840909735
30,31,58.4115772139372,121.336876992536,28.95787249623,121.372281997304,28.7390546175635,394.256054576699,335.844477362761,1886.88406816813,1945.29564538207,,main,main,24.49714312167048,0.41938848923643474
31,33,14.6992259052724,121.372281997304,28.7390546175635,121.558275619149,28.832072073139,408.955280481971,394.256054576699,1945.29564538207,1959.99487128734,,main,main,20.882489759508786,1.4206523455101496
43,44,28.8659235338048,105.378740456471,15.7537184809063,102.160194329081,18.8036899173356,410.113009670829,381.247086137024,1932.28667694239,1961.1526004762,,main,main,480.6393589866635,16.650752865183343
44,45,14.5575625004202,102.160194329081,18.8036899173356,101.913828458379,18.1590794252734,424.670572171249,410.113009670829,1961.1526004762,1975.71016297662,,main,main,75.94563620289574,5.216919810627885
33,35,19.1372847623151,121.558275619149,28.832072073139,110.870282929916,25.5647357060656,428.092565244286,408.955280481971,1959.99487128734,1979.13215604965,,main,main,1118.5979767953925,58.45123750251767
45,46,7.85231524562647,101.913828458379,18.1590794252734,101.847796075238,18.0818784845651,432.522887416876,424.670572171249,1975.71016297662,1983.56247822224,,main,main,11.038576165762125,1.405773433753862
31,32,44.927898455222,121.372281997304,28.7390546175635,122.084553828887,29.9541719962357,439.183953031921,394.256054576699,1945.29564538207,1990.22354383729,,main,main,151.40781050269018,3.3700176440167313
46,47,10.9536393661754,101.847796075238,18.0818784845651,101.473601082298,18.7281857711419,443.476526783051,432.522887416876,1983.56247822224,1994.51611758842,,main,main,81.73544877843476,7.461944477634716
33,34,36.2263097049858,121.558275619149,28.832072073139,102.770706414775,24.1115728716496,445.181590186957,408.955280481971,1959.99487128734,1996.22118099232,,main,main,1942.5159701332575,53.62169058765349
43,52,67.6327618810888,105.378740456471,15.7537184809063,106.031062736784,13.9617345167019,448.879848018113,381.247086137024,1932.28667694239,1999.91943882348,,main,main,210.3387507082791,3.1100127343327255
47,48,7.80295021221152,101.473601082298,18.7281857711419,102.121028770951,18.9147291466789,451.279476995262,443.476526783051,1994.51611758842,2002.31906780063,,main,main,71.29676765965662,9.1371552708459
48,49,0.799576023556018,102.121028770951,18.9147291466789,102.025857214947,18.8370765978764,452.079053018818,451.279476995262,2002.31906780063,2003.11864382418,,main,main,13.20779980355519,16.51850407521613
46,51,22.7670455074292,101.847796075238,18.0818784845651,102.240320127085,18.9392471255041,455.289932924305,432.522887416876,1983.56247822224,2006.32952372967,,main,main,103.55572343892537,4.548491959799251
52,53,10.5220616438213,106.031062736784,13.9617345167019,106.040848274791,13.7485751575399,459.401909661934,448.879848018113,1999.91943882348,2010.4415004673,,main,main,23.607233215031965,2.2435938900713874
53,7,0.525622820370463,106.040848274791,13.7485751575399,106.085935585879,13.8760578124455,459.927532482305,459.401909661934,2010.4415004673,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.923066180105458,28.391206777490304
53,11,0.525622820370463,106.040848274791,13.7485751575399,106.008564591381,13.8013863980755,459.927532482305,459.401909661934,2010.4415004673,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.806406228012057,12.949221312755883
30,3,125.154287996255,121.336876992536,28.95787249623,118.904903909445,27.961228915543,460.998765359017,335.844477362761,1886.88406816813,2012.03835616438,SC2_KF294457.1,main,main,262.54632769053575,2.097781321710623
29,8,365.013218304707,123.455797942199,29.3814142534105,141.564419290723,39.6270145720105,461.998765359017,96.9855470543098,1648.02513785968,2013.03835616438,SC2_LC556375.1,main,main,2008.0067945837304,5.501189255309323
44,4,52.4446597977772,102.160194329081,18.8036899173356,101.555827489912,23.1574363888748,462.557669468606,410.113009670829,1961.1526004762,2013.59726027397,SC2_MN996532.2,main,main,486.11104570978597,9.269028488013744
32,16,25.3107027380552,122.084553828887,29.9541719962357,121.989269895067,30.1824377471664,464.494655769976,439.183953031921,1990.22354383729,2015.53424657534,SC2_MG772934.1,main,main,26.920298793707925,1.0635934953016009
32,15,26.8997438339455,122.084553828887,29.9541719962357,122.322936164317,29.8912646690725,466.083696865866,439.183953031921,1990.22354383729,2017.12328767123,SC2_MG772933.1,main,main,24.05151150539834,0.8941167489872933
49,50,15.2309375531334,102.025857214947,18.8370765978764,102.017468908462,18.7095441328624,467.309990571952,452.079053018818,2003.11864382418,2018.34958137732,,main,main,14.14416626829027,0.9286471183371405
34,18,22.3979970898682,102.770706414775,24.1115728716496,101.489507560488,23.0782922827376,467.579587276825,445.181590186957,1996.22118099232,2018.61917808219,SC2_MW703458.1,main,main,173.7694885612807,7.758260163355671
48,2,17.1987404185492,102.121028770951,18.9147291466789,101.434363217951,21.3908670414331,468.478217413812,451.279476995262,2002.31906780063,2019.51780821918,SC2_EPI_ISL_412977,main,main,283.3662456655393,16.475988285742304
47,22,25.9184134393542,101.473601082298,18.7281857711419,101.43505852604,21.4690492919582,469.394940222405,443.476526783051,1994.51611758842,2020.43453102777,SC2_MZ081381.1,main,main,303.4559367583874,11.70812162050103
52,17,20.5833982152211,106.031062736784,13.9617345167019,101.327845129076,13.483265970875,469.463246233334,448.879848018113,1999.91943882348,2020.5028370387,SC2_MW251308.1,main,main,511.44826430058225,24.847610630317316
49,21,17.4279090615099,102.025857214947,18.8370765978764,102.225987937806,18.8179810625532,469.506962080328,452.079053018818,2003.11864382418,2020.54655288569,SC2_MZ937000.1,main,main,21.19941533957137,1.2164061256430907
45,9,44.8418543899538,101.913828458379,18.1590794252734,102.205981421997,18.8476825654978,469.512426561203,424.670572171249,1975.71016297662,2020.55201736657,SC2_MZ937001.1,main,main,82.22599850268101,1.8336886291014451
50,10,2.20243598925103,102.017468908462,18.7095441328624,102.040757167683,18.6651192937942,469.512426561203,467.309990571952,2018.34958137732,2020.55201736657,SC2_MZ937002.1,main,main,5.496808216235358,2.495785685968847
51,24,14.2306903582095,102.240320127085,18.9392471255041,102.164252098969,18.9023198610667,469.520623282514,455.289932924305,2006.32952372967,2020.56021408788,SC2_MZ937003.1,main,main,8.99545440665395,0.6321165157995718
50,25,2.21063271056241,102.017468908462,18.7095441328624,102.072446596139,18.5840236928414,469.520623282514,467.309990571952,2018.34958137732,2020.56021408788,SC2_MZ937004.1,main,main,15.055940190181397,6.810692756984943
35,36,41.9535804036181,110.870282929916,25.5647357060656,113.590272617714,26.4289716344235,470.046145647904,428.092565244286,1979.13215604965,2021.08573645327,,main,main,288.6590768946297,6.880439622019379
36,1,0.037551217961853,113.590272617714,26.4289716344235,113.601963992773,26.4658167289156,470.083696865866,470.046145647904,2021.08573645327,2021.12328767123,SC2_OK017804.1,main,main,4.245516394265002,113.05935265742586
36,27,0.037551217961853,113.590272617714,26.4289716344235,113.60214412718,26.4402045541654,470.083696865866,470.046145647904,2021.08573645327,2021.12328767123,SC2_OK017803.1,main,main,1.7178735702923178,45.74747940366267
35,23,42.0678439503471,110.870282929916,25.5647357060656,112.143516622332,25.5473298260561,470.160409194633,428.092565244286,1979.13215604965,2021.2,SC2_OK017805.1,main,main,127.96260988602212,3.041815264815023
34,14,25.0637505145258,102.770706414775,24.1115728716496,100.810909031628,23.3083504644316,470.245340701483,445.181590186957,1996.22118099232,2021.28493150685,SC2_OK017806.1,main,main,218.7582243794189,8.728072211404939
51,26,13.623900927863,102.240320127085,18.9392471255041,109.09342358059477,29.183210671153905,468.913833852168,455.289932924305,2006.32952372967,2019.95342465753,SC2_MN908947.3,,,1330.7946982671972,97.68088488852078
