node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,28.2608832085597,106.772399744974,13.2648791989019,116.171155265271,27.2955108486137,28.2608832085597,0.0,1782.54900289198,1810.80988610054,,main,main,1835.7031628245904,64.95561901860837
28,37,125.318368652221,106.772399744974,13.2648791989019,106.794393780459,13.1616062896225,125.318368652221,0.0,1782.54900289198,1907.8673715442,,main,main,11.671385488023207,0.09313387664990448
29,30,135.416760176417,116.171155265271,27.2955108486137,121.490822184118,28.4474208784933,163.677643384977,28.2608832085597,1810.80988610054,1946.22664627696,,main,main,539.1443675013714,3.9813710415091155
37,42,50.1969540369742,106.794393780459,13.1616062896225,106.627207376499,13.6438678100956,175.515322689195,125.318368652221,1907.8673715442,1958.06432558118,,main,main,56.343428100755354,1.1224471520573494
30,31,26.5539565476817,121.490822184118,28.4474208784933,121.757918288962,28.4638023530317,190.231599932659,163.677643384977,1946.22664627696,1972.78060282464,,main,main,26.22365748611354,0.987561211039302
42,43,17.0599254296653,106.627207376499,13.6438678100956,106.762543625795,13.796151490979,192.57524811886,175.515322689195,1958.06432558118,1975.12425101084,,main,main,22.31915850940205,1.3082799571088122
31,33,16.0373496271981,121.757918288962,28.4638023530317,113.138664415362,25.4953651142186,206.268949559857,190.231599932659,1972.78060282464,1988.81795245184,,main,main,916.3829632258573,57.14054906377691
43,44,20.3665281215967,106.762543625795,13.796151490979,100.498134566005,20.3575531658329,212.941776240457,192.57524811886,1975.12425101084,1995.49077913244,,main,main,985.527673571206,48.38957664689794
33,35,9.62241193522195,113.138664415362,25.4953651142186,112.308590731532,25.5248292175372,215.891361495079,206.268949559857,1988.81795245184,1998.44036438706,,main,main,83.51041706918257,8.678740593457697
44,45,5.25709284527924,100.498134566005,20.3575531658329,102.034326872169,18.8718789076936,218.198869085736,212.941776240457,1995.49077913244,2000.74787197772,,main,main,230.24758800714648,43.797512196099795
33,34,11.9582962300486,113.138664415362,25.4953651142186,100.643444327267,26.6762522471147,218.227245789905,206.268949559857,1988.81795245184,2000.77624868189,,main,main,1256.3940954589068,105.06464058833578
45,46,1.7248463653832,102.034326872169,18.8718789076936,102.026627760734,18.8092847181341,219.923715451119,218.198869085736,2000.74787197772,2002.4727183431,,main,main,6.975913865724261,4.044368243878034
43,52,28.1767332735773,106.762543625795,13.796151490979,106.207224482771,14.2015644193332,220.751981392437,192.57524811886,1975.12425101084,2003.30098428442,,main,main,74.90762511696062,2.6584921818174414
31,32,31.6166562412762,121.757918288962,28.4638023530317,122.07085673472,30.0986225876695,221.848256173935,190.231599932659,1972.78060282464,2004.39725906592,,main,main,183.73781629028323,5.811424677174107
46,47,5.08368291838314,102.026627760734,18.8092847181341,101.570430521382,18.4698306869124,225.007398369502,219.923715451119,2002.4727183431,2007.55640126149,,main,main,61.06443047132388,12.011848782013605
46,51,6.29683129575071,102.026627760734,18.8092847181341,101.921868056517,18.8375559791948,226.22054674687,219.923715451119,2002.4727183431,2008.76954963885,,main,main,11.476815334979369,1.8226334478302233
52,53,6.86933585359753,106.207224482771,14.2015644193332,106.020457980141,13.8178899308684,227.621317246035,220.751981392437,2003.30098428442,2010.17032013802,,main,main,47.00043986041365,6.842064627805192
47,48,2.88923384122124,101.570430521382,18.4698306869124,102.280916435915,18.5593000309068,227.896632210724,225.007398369502,2007.55640126149,2010.44563510271,,main,main,75.6734650509065,26.19153353780473
53,7,0.796803149651961,106.020457980141,13.8178899308684,106.085935585879,13.8760578124455,228.418120395687,227.621317246035,2010.17032013802,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.56667260999533,12.006318767908983
53,11,0.796803149651961,106.020457980141,13.8178899308684,106.008564591381,13.8013863980755,228.418120395687,227.621317246035,2010.17032013802,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.2332921806433483,2.8028154527486966
30,3,65.8117098874224,121.490822184118,28.4474208784933,118.904903909445,27.961228915543,229.489353272399,163.677643384977,1946.22664627696,2012.03835616438,SC2_KF294457.1,main,main,259.5230303160624,3.943417224077643
29,8,202.22847006384,116.171155265271,27.2955108486137,141.564419290723,39.6270145720105,230.489353272399,28.2608832085597,1810.80988610054,2013.03835616438,SC2_LC556375.1,main,main,2713.923644068654,13.420086910670468
48,49,2.90051752842011,102.280916435915,18.5593000309068,102.076817826957,18.6736323829521,230.797149739144,227.896632210724,2010.44563510271,2013.34615263113,,main,main,24.98137111873705,8.612728891986464
44,4,18.1064811415316,100.498134566005,20.3575531658329,101.555827489912,23.1574363888748,231.048257381988,212.941776240457,1995.49077913244,2013.59726027397,SC2_MN996532.2,main,main,328.75540651218864,18.156780654530852
32,16,11.1369875094234,122.07085673472,30.0986225876695,121.989269895067,30.1824377471664,232.985243683358,221.848256173935,2004.39725906592,2015.53424657534,SC2_MG772934.1,main,main,12.170545240931476,1.0928040666862153
32,15,12.7260286053137,122.07085673472,30.0986225876695,122.322936164317,29.8912646690725,234.574284779249,221.848256173935,2004.39725906592,2017.12328767123,SC2_MG772933.1,main,main,33.466246000782455,2.6297478214695165
34,18,17.8429294003022,100.643444327267,26.6762522471147,100.480878788183,26.6655714384692,236.070175190208,218.227245789905,2000.77624868189,2018.61917808219,SC2_MW703458.1,main,main,16.225341827507368,0.9093429371094505
48,2,9.07217311647024,102.280916435915,18.5593000309068,101.434363217951,21.3908670414331,236.968805327194,227.896632210724,2010.44563510271,2019.51780821918,SC2_EPI_ISL_412977,main,main,325.7443300395745,35.90587677920256
49,50,6.73366052275385,102.076817826957,18.6736323829521,102.019253857584,18.6909500516283,237.530810261898,230.797149739144,2013.34615263113,2020.07981315388,,main,main,6.36779757378874,0.9456665586676347
47,22,12.878129766285,101.570430521382,18.4698306869124,101.43505852604,21.4690492919582,237.885528135787,225.007398369502,2007.55640126149,2020.43453102777,SC2_MZ081381.1,main,main,332.32789790916036,25.805602516849632
52,17,17.2018527542788,106.207224482771,14.2015644193332,101.327845129076,13.483265970875,237.953834146716,220.751981392437,2003.30098428442,2020.5028370387,SC2_MW251308.1,main,main,533.4358460009155,31.0103715931546
49,21,7.20040025456692,102.076817826957,18.6736323829521,102.225987937806,18.8179810625532,237.997549993711,230.797149739144,2013.34615263113,2020.54655288569,SC2_MZ937000.1,main,main,22.421575352126847,3.113934581331886
45,9,19.8041453888491,102.034326872169,18.8718789076936,102.205981421997,18.8476825654978,238.003014474585,218.198869085736,2000.74787197772,2020.55201736657,SC2_MZ937001.1,main,main,18.286140499260263,0.923349134245219
50,10,0.472204212687545,102.019253857584,18.6909500516283,102.040757167683,18.6651192937942,238.003014474585,237.530810261898,2020.07981315388,2020.55201736657,SC2_MZ937002.1,main,main,3.649746513027013,7.729169742587685
51,24,11.7906644490266,101.921868056517,18.8375559791948,102.164252098969,18.9023198610667,238.011211195897,226.22054674687,2008.76954963885,2020.56021408788,SC2_MZ937003.1,main,main,26.52784526149982,2.2499024865125286
50,25,0.480400933998923,102.019253857584,18.6909500516283,102.072446596139,18.5840236928414,238.011211195897,237.530810261898,2020.07981315388,2020.56021408788,SC2_MZ937004.1,main,main,13.098893858911007,27.266586994063534
35,36,22.6538037708682,112.308590731532,25.5248292175372,111.391218500781,25.453847336894,238.545165265947,215.891361495079,1998.44036438706,2021.09416815793,,main,main,92.57303618879625,4.0864235041993755
36,1,0.0291195133016945,111.391218500781,25.453847336894,111.32643122614,25.4431193583134,238.574284779249,238.545165265947,2021.09416815793,2021.12328767123,SC2_OK017804.1,main,main,6.623827264730695,227.4703974652367
36,27,0.0291195133016945,111.391218500781,25.453847336894,111.332206182901,25.4925901586894,238.574284779249,238.545165265947,2021.09416815793,2021.12328767123,SC2_OK017803.1,main,main,7.323682102062917,251.50427571317763
35,23,22.759635612937,112.308590731532,25.5248292175372,113.357345907931,25.5547362739124,238.650997108016,215.891361495079,1998.44036438706,2021.2,SC2_OK017805.1,main,main,105.45648572279957,4.6334874387380856
34,14,20.5086828249598,100.643444327267,26.6762522471147,101.000293162494,25.9176045424312,238.735928614865,218.227245789905,2000.77624868189,2021.28493150685,SC2_OK017806.1,main,main,91.29491605923268,4.451525085176289
51,26,11.1838750186801,101.921868056517,18.8375559791948,109.09342358059477,29.183210671153905,237.40442176555,226.22054674687,2008.76954963885,2019.95342465753,SC2_MN908947.3,,,1357.586652622341,121.38785978516424
