node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,47.2892736248174,116.737121521448,27.2476201702315,117.815267406319,28.1606116643422,47.2892736248174,0.0,1750.35181323339,1797.64108685821,,main,main,146.775125286041,3.1037720403684412
28,37,154.406824595378,116.737121521448,27.2476201702315,104.776430558653,14.05864433923,154.406824595378,0.0,1750.35181323339,1904.75863782877,,main,main,1917.1131336536835,12.415987043820538
29,30,148.160486852067,117.815267406319,28.1606116643422,119.235355660511,27.5688474324033,195.449760476885,47.2892736248174,1797.64108685821,1945.80157371028,,main,main,154.4660416538584,1.0425589503366526
37,42,47.0294621188708,104.776430558653,14.05864433923,105.684141967527,13.802620369521,201.436286714249,154.406824595378,1904.75863782877,1951.78809994764,,main,main,102.10084628897667,2.170997534075734
30,31,18.7648096574573,119.235355660511,27.5688474324033,121.045232458531,29.0829508579531,214.214570134342,195.449760476885,1945.80157371028,1964.56638336773,,main,main,244.24082747723511,13.015896880156825
42,43,19.1341716850416,105.684141967527,13.802620369521,106.007785177758,14.3350587337193,220.57045839929,201.436286714249,1951.78809994764,1970.92227163268,,main,main,68.49844798384115,3.5799013989923973
31,33,21.5690081762872,121.045232458531,29.0829508579531,114.221801944895,27.981554535206,235.783578310629,214.214570134342,1964.56638336773,1986.13539154402,,main,main,678.7946987405021,31.470835060777794
43,44,18.9067443104815,106.007785177758,14.3350587337193,102.425984547324,19.2148740976397,239.477202709772,220.57045839929,1970.92227163268,1989.82901594316,,main,main,661.3192405626243,34.97795441153784
44,45,5.88670460213975,102.425984547324,19.2148740976397,101.842650583857,19.0485509022104,245.363907311912,239.477202709772,1989.82901594316,1995.7157205453,,main,main,64.0739197215515,10.884514181034557
33,35,11.5167817743421,114.221801944895,27.981554535206,112.871656555787,28.3760988158435,247.300360084971,235.783578310629,1986.13539154402,1997.65217331836,,main,main,139.60566365273152,12.121933573817895
33,34,12.4843763226526,114.221801944895,27.981554535206,99.4428365952888,22.8598881854353,248.267954633282,235.783578310629,1986.13539154402,1998.61976786667,,main,main,1589.9059467886577,127.35165183252379
45,46,4.17361077016695,101.842650583857,19.0485509022104,101.61078808397,18.8560039326,249.537518082079,245.363907311912,1995.7157205453,1999.88933131547,,main,main,32.413015942764694,7.7661808270319685
46,47,1.21020289590315,101.61078808397,18.8560039326,101.597506954322,19.0029215401905,250.747720977982,249.537518082079,1999.88933131547,2001.09953421137,,main,main,16.322553615601258,13.487452121340418
43,52,33.4416175114267,106.007785177758,14.3350587337193,104.856328049928,13.7355512281737,254.012075910717,220.57045839929,1970.92227163268,2004.36388914411,,main,main,140.95792935903864,4.215045199619145
47,48,4.06154872285437,101.597506954322,19.0029215401905,102.183957456905,18.6065953202152,254.809269700836,250.747720977982,2001.09953421137,2005.16108293423,,main,main,75.80386403014961,18.66378300563049
31,32,41.7081444378877,121.045232458531,29.0829508579531,121.792656630702,29.9952047063036,255.92271457223,214.214570134342,1964.56638336773,2006.27452780562,,main,main,124.39173372229143,2.9824326974684094
48,49,1.50458657966554,102.183957456905,18.6065953202152,101.899399524961,18.828583531231,256.313856280502,254.809269700836,2005.16108293423,2006.66566951389,,main,main,38.78753757666535,25.779531800215562
46,51,7.08343313306235,101.61078808397,18.8560039326,101.341474656556,18.9901986665059,256.620951215141,249.537518082079,1999.88933131547,2006.97276444853,,main,main,32.023073148860966,4.520840748731198
52,53,6.29064259076459,104.856328049928,13.7355512281737,105.993011618829,13.8437660559071,260.302718501482,254.012075910717,2004.36388914411,2010.65453173487,,main,main,123.4929376885081,19.63121190032484
53,7,0.312591552798851,105.993011618829,13.8437660559071,106.085935585879,13.8760578124455,260.615310054281,260.302718501482,2010.65453173487,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.661432688728755,34.106592431143724
53,11,0.312591552798851,105.993011618829,13.8437660559071,106.008564591381,13.8013863980755,260.615310054281,260.302718501482,2010.65453173487,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.9811917765599585,15.935145182138998
30,3,66.2367824541082,119.235355660511,27.5688474324033,118.904903909445,27.961228915543,261.686542930993,195.449760476885,1945.80157371028,2012.03835616438,SC2_KF294457.1,main,main,54.329996409454736,0.8202390635006612
29,8,215.397269306176,117.815267406319,28.1606116643422,141.564419290723,39.6270145720105,262.686542930993,47.2892736248174,1797.64108685821,2013.03835616438,SC2_LC556375.1,main,main,2526.6045948964297,11.729975050449655
44,4,23.7682443308102,102.425984547324,19.2148740976397,101.555827489912,23.1574363888748,263.245447040582,239.477202709772,1989.82901594316,2013.59726027397,SC2_MN996532.2,main,main,445.7681707169448,18.75477904521144
32,16,9.25971876972212,121.792656630702,29.9952047063036,121.989269895067,30.1824377471664,265.182433341952,255.92271457223,2006.27452780562,2015.53424657534,SC2_MG772934.1,main,main,28.107446895475046,3.035453623859738
32,15,10.8487598656124,121.792656630702,29.9952047063036,122.322936164317,29.8912646690725,266.771474437842,255.92271457223,2006.27452780562,2017.12328767123,SC2_MG772933.1,main,main,52.47430599216798,4.836894413941004
34,18,19.9994102155193,99.4428365952888,22.8598881854353,99.4386793602864,23.2542929777605,268.267364848801,248.267954633282,1998.61976786667,2018.61917808219,SC2_MW703458.1,main,main,43.680361752633935,2.184082494529689
49,2,12.8521387052859,101.899399524961,18.828583531231,101.434363217951,21.3908670414331,269.165994985788,256.313856280502,2006.66566951389,2019.51780821918,SC2_EPI_ISL_412977,main,main,287.7971666959006,22.392939672953712
48,50,15.116904157228,102.183957456905,18.6065953202152,102.068517378023,18.6752229541413,269.926173858064,254.809269700836,2005.16108293423,2020.27798709145,,main,main,14.355264656522305,0.9496167010927615
47,22,19.3349968163993,101.597506954322,19.0029215401905,101.43505852604,21.4690492919582,270.082717794381,250.747720977982,2001.09953421137,2020.43453102777,SC2_MZ081381.1,main,main,273.545584666964,14.147692252783393
52,17,16.1389478945928,104.856328049928,13.7355512281737,101.327845129076,13.483265970875,270.15102380531,254.012075910717,2004.36388914411,2020.5028370387,SC2_MW251308.1,main,main,382.8462308385254,23.721882822782664
49,21,13.8808833718027,101.899399524961,18.828583531231,102.225987937806,18.8179810625532,270.194739652304,256.313856280502,2006.66566951389,2020.54655288569,SC2_MZ937000.1,main,main,34.44328265490247,2.4813465924560494
45,9,24.8362968212672,101.842650583857,19.0485509022104,102.205981421997,18.8476825654978,270.200204133179,245.363907311912,1995.7157205453,2020.55201736657,SC2_MZ937001.1,main,main,44.258121251330216,1.7819935705323107
50,10,0.27403027511468,102.068517378023,18.6752229541413,102.040757167683,18.6651192937942,270.200204133179,269.926173858064,2020.27798709145,2020.55201736657,SC2_MZ937002.1,main,main,3.134907611279382,11.440004612510213
51,24,13.5874496393493,101.341474656556,18.9901986665059,102.164252098969,18.9023198610667,270.20840085449,256.620951215141,2006.97276444853,2020.56021408788,SC2_MZ937003.1,main,main,87.20381033393011,6.417967510355113
50,25,0.282226996426058,102.068517378023,18.6752229541413,102.072446596139,18.5840236928414,270.20840085449,269.926173858064,2020.27798709145,2020.56021408788,SC2_MZ937004.1,main,main,10.103146102110152,35.79794360585602
35,36,23.3076773928823,112.871656555787,28.3760988158435,113.196764641674,28.4869088049867,270.608037477854,247.300360084971,1997.65217331836,2020.95985071124,,main,main,34.135510955253025,1.4645608131540953
36,1,0.163436959988529,113.196764641674,28.4869088049867,113.35362970724,28.5215486347008,270.771474437842,270.608037477854,2020.95985071124,2021.12328767123,SC2_OK017804.1,main,main,15.829702590697524,96.85509686308745
36,27,0.163436959988529,113.196764641674,28.4869088049867,113.034455975482,28.3752412510224,270.771474437842,270.608037477854,2020.95985071124,2021.12328767123,SC2_OK017803.1,main,main,20.14944138770083,123.28570838025279
35,23,23.547826681638,112.871656555787,28.3760988158435,112.777611100076,28.3453431818539,270.848186766609,247.300360084971,1997.65217331836,2021.2,SC2_OK017805.1,main,main,9.829397099320438,0.417422687546157
34,14,22.6651636401769,99.4428365952888,22.8598881854353,100.085307635585,23.0785561492595,270.933118273459,248.267954633282,1998.61976786667,2021.28493150685,SC2_OK017806.1,main,main,70.19210277545481,3.096915773024923
51,26,12.9806602090028,101.341474656556,18.9901986665059,109.09342358059477,29.183210671153905,269.601611424144,256.620951215141,2006.97276444853,2019.95342465753,SC2_MN908947.3,,,1375.9269420427624,105.99822504316704
