node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,120.839324231261,104.397191633565,15.2189145798388,103.847472149409,14.7166601201076,120.839324231261,0.0,1804.7350977432,1925.57442197446,,main,main,81.14757363769999,0.6715328321631511
28,46,19.5904897688982,104.397191633565,15.2189145798388,121.103806595908,30.4484924971433,19.5904897688982,0.0,1804.7350977432,1824.3255875121,,main,main,2399.1226637514824,122.46363883971509
46,47,118.838346093317,121.103806595908,30.4484924971433,118.140879505872,29.0272881994182,138.428835862215,19.5904897688982,1824.3255875121,1943.16393360542,,main,main,327.050621307761,2.7520630508518416
29,34,35.5212687321306,103.847472149409,14.7166601201076,105.112493015156,13.9838237136065,156.360592963392,120.839324231261,1925.57442197446,1961.09569070659,,main,main,158.72697129545236,4.468505122731627
34,35,10.8872263596171,105.112493015156,13.9838237136065,102.802564308831,15.491304312819,167.247819323009,156.360592963392,1961.09569070659,1971.98291706621,,main,main,299.4748786152893,27.50699477748543
47,48,37.7580713850286,118.140879505872,29.0272881994182,122.50583299182,30.0852073221975,176.186907247243,138.428835862215,1943.16393360542,1980.92200499045,,main,main,438.9365659317734,11.624973146955156
48,50,10.3550389527365,122.50583299182,30.0852073221975,104.311486977261,25.4561924259235,186.54194619998,176.186907247243,1980.92200499045,1991.27704394318,,main,main,1862.878039692954,179.9006308132386
35,36,19.3041729138897,102.802564308831,15.491304312819,103.050807418569,19.4517933401386,186.551992236899,167.247819323009,1971.98291706621,1991.2870899801,,main,main,439.1182704776094,22.74732372303068
36,37,2.28977103265543,103.050807418569,19.4517933401386,102.16360377188,18.5930830223954,188.841763269554,186.551992236899,1991.2870899801,1993.57686101276,,main,main,133.26243556296285,58.199022374922535
37,38,5.78253145055727,102.16360377188,18.5930830223954,102.203049561533,18.9678469756969,194.624294720111,188.841763269554,1993.57686101276,1999.35939246331,,main,main,41.69036187960007,7.209707761396147
50,51,8.12799886700579,104.311486977261,25.4561924259235,101.818993541076,25.1965147896556,194.669945066986,186.54194619998,1991.27704394318,1999.40504281019,,main,main,252.58816639158917,31.07630433081472
50,52,13.1524263013188,104.311486977261,25.4561924259235,110.86909120218,25.1574684364175,199.694372501299,186.54194619998,1991.27704394318,2004.4294702445,,main,main,661.0988353719245,50.2644014287794
38,40,7.13951198270957,102.203049561533,18.9678469756969,102.124710897017,18.7892431223867,201.763806702821,194.624294720111,1999.35939246331,2006.49890444602,,main,main,21.423793919297097,3.000736460864709
35,44,35.8544287817109,102.802564308831,15.491304312819,104.17621800119,15.0015813581679,203.10224810472,167.247819323009,1971.98291706621,2007.83734584792,,main,main,157.2006295366591,4.384413163956082
48,49,27.1679631132649,122.50583299182,30.0852073221975,121.897072916692,29.7820473211733,203.354870360508,176.186907247243,1980.92200499045,2008.08996810371,,main,main,67.70480977799477,2.49208265984937
38,39,9.66696177099202,102.203049561533,18.9678469756969,101.451816244505,20.1232321752056,204.291256491103,194.624294720111,1999.35939246331,2009.02635423431,,main,main,150.24437919641764,15.542047517686587
