node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,0.285948314330767,117.327399345576,29.5006268986924,117.412769781107,29.5533324380186,0.285948314330767,0.0,1673.06011447979,1673.34606279412,,main,main,10.13016241424206,35.4265505567
28,37,208.129927211086,117.327399345576,29.5006268986924,107.234154644565,19.866729967642,208.129927211086,0.0,1673.06011447979,1881.19004169087,,main,main,1475.7326286024543,7.090439363416304
29,30,223.892320840405,117.412769781107,29.5533324380186,117.708110372459,28.6351698972129,224.178269154736,0.285948314330767,1673.34606279412,1897.23838363452,,main,main,105.75005523956287,0.4723255127403126
37,42,39.4749250694514,107.234154644565,19.866729967642,107.235289873372,20.0616124208113,247.604852280538,208.129927211086,1881.19004169087,1920.66496676032,,main,main,21.574563547222496,0.5465384293767407
42,43,13.3816341827432,107.235289873372,20.0616124208113,106.624475189646,19.5353164360372,260.986486463281,247.604852280538,1920.66496676032,1934.04660094307,,main,main,86.54781810758939,6.467656859070356
30,31,38.5218469828469,117.708110372459,28.6351698972129,118.044667857046,28.7514113519678,262.700116137583,224.178269154736,1897.23838363452,1935.76023061737,,main,main,35.32328253879266,0.9169675211710772
31,33,24.6056831413831,118.044667857046,28.7514113519678,113.081818741978,26.4482318505071,287.305799278966,262.700116137583,1935.76023061737,1960.36591375875,,main,main,552.354173728714,22.4482356598235
43,44,46.1250591677439,106.624475189646,19.5353164360372,105.510973188522,19.206302783153,307.111545631025,260.986486463281,1934.04660094307,1980.17166011081,,main,main,122.5187918520783,2.656230562361163
44,45,8.60199220178427,105.510973188522,19.206302783153,101.731687949886,19.0697458164755,315.713537832809,307.111545631025,1980.17166011081,1988.7736523126,,main,main,397.87865453663693,46.254244970613534
33,35,28.9501155391387,113.081818741978,26.4482318505071,113.136145904945,25.8803048298333,316.255914818105,287.305799278966,1960.36591375875,1989.31602929789,,main,main,63.15492458723624,2.1815085505221847
33,34,29.3442390370389,113.081818741978,26.4482318505071,103.444805540998,24.6024349774814,316.650038316005,287.305799278966,1960.36591375875,1989.71015279579,,main,main,989.7496809319441,33.728926474551336
45,46,7.09645752763578,101.731687949886,19.0697458164755,101.829895889764,18.8147818031904,322.809995360445,315.713537832809,1988.7736523126,1995.87010984023,,main,main,30.058258289312544,4.235670850175102
46,47,2.51485365483206,101.829895889764,18.8147818031904,101.36739223682,20.9600113457923,325.324849015277,322.809995360445,1995.87010984023,1998.38496349506,,main,main,242.37119106525373,96.37586290540595
43,52,66.0545128530859,106.624475189646,19.5353164360372,106.550347829283,14.6693645143791,327.040999316367,260.986486463281,1934.04660094307,2000.10111379615,,main,main,538.5771393989336,8.153525264758237
47,48,4.72155030392451,101.36739223682,20.9600113457923,101.910532049102,20.7389532006915,330.046399319201,325.324849015277,1998.38496349506,2003.10651379899,,main,main,61.59772332805356,13.046080071804823
31,32,68.7492491350412,118.044667857046,28.7514113519678,122.085523615481,29.909784967295,331.449365272624,262.700116137583,1935.76023061737,2004.50947975241,,main,main,412.91429435220647,6.006091696232735
47,49,6.23401545764255,101.36739223682,20.9600113457923,102.272809841564,18.7483796459136,331.558864472919,325.324849015277,1998.38496349506,2004.61897895271,,main,main,262.55609957589064,42.11669049585235
46,51,11.113772787842,101.829895889764,18.8147818031904,102.273185856656,18.9807712769807,333.923768148287,322.809995360445,1995.87010984023,2006.98388262807,,main,main,50.18747767105024,4.515791228515417
52,53,9.60130929257847,106.550347829283,14.6693645143791,106.020713739406,13.9212782736684,336.642308608945,327.040999316367,2000.10111379615,2009.70242308873,,main,main,100.5797742972396,10.475631107414152
53,7,1.26470019893892,106.020713739406,13.9212782736684,106.085935585879,13.8760578124455,337.907008807884,336.642308608945,2009.70242308873,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.6442556261885,6.83502353636143
53,11,1.26470019893892,106.020713739406,13.9212782736684,106.008564591381,13.8013863980755,337.907008807884,336.642308608945,2009.70242308873,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.329456870074607,10.539617912022141
30,3,114.799972529861,117.708110372459,28.6351698972129,118.904903909445,27.961228915543,338.978241684597,224.178269154736,1897.23838363452,2012.03835616438,SC2_KF294457.1,main,main,139.13735313880665,1.211998139656481
29,8,339.692293370266,117.412769781107,29.5533324380186,141.564419290723,39.6270145720105,339.978241684597,0.285948314330767,1673.34606279412,2013.03835616438,SC2_LC556375.1,main,main,2470.5579088760924,7.272928933313109
44,4,33.425600163161,105.510973188522,19.206302783153,101.555827489912,23.1574363888748,340.537145794186,307.111545631025,1980.17166011081,2013.59726027397,SC2_MN996532.2,main,main,599.9685726014098,17.9493732250961
32,16,11.0247668229316,122.085523615481,29.909784967295,121.989269895067,30.1824377471664,342.474132095556,331.449365272624,2004.50947975241,2015.53424657534,SC2_MG772934.1,main,main,31.617842934192165,2.8678922141397867
32,15,12.6138079188218,122.085523615481,29.909784967295,122.322936164317,29.8912646690725,344.063173191446,331.449365272624,2004.50947975241,2017.12328767123,SC2_MG772933.1,main,main,23.021583102733658,1.8251096933529334
34,18,28.9090252864,103.444805540998,24.6024349774814,102.933616098257,24.9656039046054,345.559063602405,316.650038316005,1989.71015279579,2018.61917808219,SC2_MW703458.1,main,main,65.50267532724548,2.265820956546074
49,50,14.2562968570713,102.272809841564,18.7483796459136,102.310883441176,18.3753858062648,345.815161329991,331.558864472919,2004.61897895271,2018.87527580978,,main,main,41.480704529450456,2.9096409078263203
48,2,16.4112944201898,101.910532049102,20.7389532006915,101.434363217951,21.3908670414331,346.457693739391,330.046399319201,2003.10651379899,2019.51780821918,SC2_EPI_ISL_412977,main,main,87.5132317977989,5.332500262144879
48,22,17.3280172287833,101.910532049102,20.7389532006915,101.43505852604,21.4690492919582,347.374416547985,330.046399319201,2003.10651379899,2020.43453102777,SC2_MZ081381.1,main,main,94.73490454985966,5.467152028940564
35,36,31.1567346562194,113.136145904945,25.8803048298333,112.520142693094,27.1617259824482,347.412649474324,316.255914818105,1989.31602929789,2020.47276395411,,main,main,154.68278817645148,4.96466622331279
52,17,20.4017232425467,106.550347829283,14.6693645143791,101.327845129076,13.483265970875,347.442722558913,327.040999316367,2000.10111379615,2020.5028370387,SC2_MW251308.1,main,main,579.0635994381071,28.38307296662573
49,21,15.9275739329886,102.272809841564,18.7483796459136,102.225987937806,18.8179810625532,347.486438405908,331.558864472919,2004.61897895271,2020.54655288569,SC2_MZ937000.1,main,main,9.14992524346492,0.574470743753004
45,9,31.7783650539735,101.731687949886,19.0697458164755,102.205981421997,18.8476825654978,347.491902886782,315.713537832809,1988.7736523126,2020.55201736657,SC2_MZ937001.1,main,main,55.67190278869689,1.75188064880436
50,10,1.67674155679172,102.310883441176,18.3753858062648,102.040757167683,18.6651192937942,347.491902886782,345.815161329991,2018.87527580978,2020.55201736657,SC2_MZ937002.1,main,main,42.918479015882596,25.596359106171903
51,24,13.576331459807,102.273185856656,18.9807712769807,102.164252098969,18.9023198610667,347.500099608094,333.923768148287,2006.98388262807,2020.56021408788,SC2_MZ937003.1,main,main,14.389555586828852,1.0599001379297064
