node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,203.084675241909,118.891260907585,27.9892576980628,102.980358411382,31.0457830987981,203.084675241909,0.0,1680.07583794567,1883.16051318758,,main,main,1577.790317523463,7.7691254430894
28,46,74.3578906759006,118.891260907585,27.9892576980628,118.815511568946,27.9190453897852,74.3578906759006,0.0,1680.07583794567,1754.43372862157,,main,main,10.775133392044088,0.1449090781637289
46,47,164.683159197745,118.815511568946,27.9190453897852,118.677907832231,27.5458559819457,239.041049873646,74.3578906759006,1754.43372862157,1919.11688781932,,main,main,43.5239639111607,0.26428909988846433
29,34,56.3864352758352,102.980358411382,31.0457830987981,100.694073750771,17.707025461106,259.471110517745,203.084675241909,1883.16051318758,1939.54694846341,,main,main,1495.4588271542325,26.5216061245695
47,48,33.5096908203448,118.677907832231,27.5458559819457,108.313895479927,29.3165902550072,272.550740693991,239.041049873646,1919.11688781932,1952.62657863966,,main,main,1033.7443391991885,30.849115998753692
34,35,19.2547941415666,100.694073750771,17.707025461106,100.401773894506,17.67036486907,278.725904659311,259.471110517745,1939.54694846341,1958.80174260498,,main,main,31.27419375090845,1.6242289333748199
48,50,13.9333582681283,108.313895479927,29.3165902550072,107.939025131191,28.7205766675139,286.484098962119,272.550740693991,1952.62657863966,1966.55993690779,,main,main,75.48254888573034,5.417398119905667
50,52,10.1798051750741,107.939025131191,28.7205766675139,110.563282935571,28.6166272092576,296.663904137193,286.484098962119,1966.55993690779,1976.73974208286,,main,main,256.7695093003275,25.223420771258372
50,51,17.1726401065203,107.939025131191,28.7205766675139,98.2972145144212,25.300495205002,303.656739068639,286.484098962119,1966.55993690779,1983.73257701431,,main,main,1028.761963462147,59.907035673072485
35,38,29.9222297995819,100.401773894506,17.67036486907,101.679199701923,19.8975563595831,308.648134458893,278.725904659311,1958.80174260498,1988.72397240456,,main,main,280.9089707137589,9.387969165241957
38,39,2.82726765203435,101.679199701923,19.8975563595831,101.776743044431,19.9555880796604,311.475402110928,308.648134458893,1988.72397240456,1991.5512400566,,main,main,12.064983553208569,4.26736518720725
35,36,43.5946759179463,100.401773894506,17.67036486907,105.225851858008,13.0765114647401,322.320580577258,278.725904659311,1958.80174260498,2002.39641852293,,main,main,725.5668421063358,16.64347370013702
48,49,51.1315256065063,108.313895479927,29.3165902550072,120.326854649124,29.6357426223154,323.682266300497,272.550740693991,1952.62657863966,2003.75810424617,,main,main,1165.1405092883433,22.78712585763495
39,40,12.2309249996686,101.776743044431,19.9555880796604,102.093781657651,18.5301205190767,323.706327110596,311.475402110928,1991.5512400566,2003.78216505627,,main,main,161.27422698732462,13.185775155329166
40,41,2.16958337224029,102.093781657651,18.5301205190767,102.122037178301,18.4747005845225,325.875910482836,323.706327110596,2003.78216505627,2005.95174842851,,main,main,6.821422471036532,3.1441163120607802
41,42,3.2480793276686,102.122037178301,18.4747005845225,101.815643747858,18.3078460171227,329.123989810505,325.875910482836,2005.95174842851,2009.19982775617,,main,main,37.273305627929794,11.475491165015281
41,44,3.71389713539663,102.122037178301,18.4747005845225,101.254562177454,21.275775136517,329.589807618233,325.875910482836,2005.95174842851,2009.6656455639,,main,main,323.1182969255481,87.00248960746737
36,37,8.20535939251623,105.225851858008,13.0765114647401,106.045346794,13.9036932998054,330.525939969774,322.320580577258,2002.39641852293,2010.60177791544,,main,main,127.46359233247077,15.534187624825433
37,7,0.365345372228116,106.045346794,13.9036932998054,106.085935585879,13.8760578124455,330.891285342002,330.525939969774,2010.60177791544,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.347407848006023,14.636582955448478
37,11,0.365345372228116,106.045346794,13.9036932998054,106.008564591381,13.8013863980755,330.891285342002,330.525939969774,2010.60177791544,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.997120898981535,32.837752469164215
40,45,7.79319665212331,102.093781657651,18.5301205190767,102.030813314325,18.4271591157677,331.499523762719,323.706327110596,2003.78216505627,2011.57536170839,,main,main,13.1949127308554,1.693132269061933
47,3,92.9214683450685,118.677907832231,27.5458559819457,118.904903909445,27.961228915543,331.962518218714,239.041049873646,1919.11688781932,2012.03835616438,SC2_KF294457.1,main,main,51.18129404762891,0.5508016065519393
46,8,258.604627542814,118.815511568946,27.9190453897852,141.564419290723,39.6270145720105,332.962518218714,74.3578906759006,1754.43372862157,2013.03835616438,SC2_LC556375.1,main,main,2464.2096254804105,9.528869026415398
38,4,24.8732878694103,101.679199701923,19.8975563595831,101.555827489912,23.1574363888748,333.521422328303,308.648134458893,1988.72397240456,2013.59726027397,SC2_MN996532.2,main,main,361.1736603752075,14.520543575559486
49,16,11.7761423291764,120.326854649124,29.6357426223154,121.989269895067,30.1824377471664,335.458408629673,323.682266300497,2003.75810424617,2015.53424657534,SC2_MG772934.1,main,main,171.60076610174912,14.571899804284255
49,15,13.3651834250666,120.326854649124,29.6357426223154,122.322936164317,29.8912646690725,337.047449725564,323.682266300497,2003.75810424617,2017.12328767123,SC2_MG772933.1,main,main,195.1136089645783,14.598648051372031
42,43,8.53493946523199,101.815643747858,18.3078460171227,102.064292523457,18.787576315652,337.658929275737,329.123989810505,2009.19982775617,2017.73476722141,,main,main,59.23408968413202,6.940188612400659
51,18,34.8866010678832,98.2972145144212,25.300495205002,98.319332288507,25.2630520969378,338.543340136523,303.656739068639,1983.73257701431,2018.61917808219,SC2_MW703458.1,main,main,4.708193990843897,0.1349570851480366
44,2,9.85216265527588,101.254562177454,21.275775136517,101.434363217951,21.3908670414331,339.441970273509,329.589807618233,2009.6656455639,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.58961451533746,2.29285846222206
44,22,10.7688854638694,101.254562177454,21.275775136517,101.43505852604,21.4690492919582,340.358693082102,329.589807618233,2009.6656455639,2020.43453102777,SC2_MZ081381.1,main,main,28.431660697271404,2.640167433543818
36,17,18.1064185157737,105.225851858008,13.0765114647401,101.327845129076,13.483265970875,340.426999093031,322.320580577258,2002.39641852293,2020.5028370387,SC2_MW251308.1,main,main,424.78043641300854,23.46021307543257
42,21,11.3467251295207,101.815643747858,18.3078460171227,102.225987937806,18.8179810625532,340.470714940026,329.123989810505,2009.19982775617,2020.54655288569,SC2_MZ937000.1,main,main,71.166824349789,6.2720144832481
39,9,29.0007773099727,101.776743044431,19.9555880796604,102.205981421997,18.8476825654978,340.4761794209,311.475402110928,1991.5512400566,2020.55201736657,SC2_MZ937001.1,main,main,130.66615339347985,4.505608659963289
43,10,2.81725014516319,102.064292523457,18.787576315652,102.040757167683,18.6651192937942,340.4761794209,337.658929275737,2017.73476722141,2020.55201736657,SC2_MZ937002.1,main,main,13.7800096809739,4.8912978865693475
45,24,8.98485237949213,102.030813314325,18.4271591157677,102.164252098969,18.9023198610667,340.484376142212,331.499523762719,2011.57536170839,2020.56021408788,SC2_MZ937003.1,main,main,54.44614639028327,6.059770833247773
43,25,2.82544686647457,102.064292523457,18.787576315652,102.072446596139,18.5840236928414,340.484376142212,337.658929275737,2017.73476722141,2020.56021408788,SC2_MZ937004.1,main,main,22.547315426186202,7.980088280449401
52,53,44.291868631767,110.563282935571,28.6166272092576,110.214752845595,28.5408887186144,340.95577276896,296.663904137193,1976.73974208286,2021.03161071463,,main,main,35.11516379870306,0.7928128770236117
53,1,0.0916769566035733,110.214752845595,28.5408887186144,110.205643807076,28.541249632787,341.047449725564,340.95577276896,2021.03161071463,2021.12328767123,SC2_OK017804.1,main,main,0.8923637521088805,9.733784640862508
53,27,0.0916769566035733,110.214752845595,28.5408887186144,110.161895810978,28.5083716308675,341.047449725564,340.95577276896,2021.03161071463,2021.12328767123,SC2_OK017803.1,main,main,6.305137601490823,68.77559896272851
52,23,44.4602579171377,110.563282935571,28.6166272092576,109.682703120415,26.1225725106679,341.124162054331,296.663904137193,1976.73974208286,2021.2,SC2_OK017805.1,main,main,289.7658491669728,6.517412690385661
51,14,37.5523544925409,98.2972145144212,25.300495205002,98.2870590635624,25.0771558216433,341.20909356118,303.656739068639,1983.73257701431,2021.28493150685,SC2_OK017806.1,main,main,24.76174460677763,0.6593925984506805
45,26,8.37806294914568,102.030813314325,18.4271591157677,109.09342358059477,29.183210671153905,339.877586711865,331.499523762719,2011.57536170839,2019.95342465753,SC2_MN908947.3,,,1390.9340035892553,166.02095401194026
