node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,218.148898054977,107.908299116026,23.7425272811472,103.190913735156,19.9401112632144,218.148898054977,0.0,1645.94981632809,1864.09871438306,,main,main,644.1604893601703,2.9528477801333275
28,46,23.7181597166087,107.908299116026,23.7425272811472,116.228979177283,26.0456012972901,23.7181597166087,0.0,1645.94981632809,1669.66797604469,,main,main,878.3335922169829,37.032113903926856
46,47,239.109862762002,116.228979177283,26.0456012972901,113.3471349135,26.2053258348228,262.82802247861,23.7181597166087,1669.66797604469,1908.7778388067,,main,main,288.7531846517879,1.2076172070710374
29,34,69.8769800794587,103.190913735156,19.9401112632144,103.308577970441,19.5089803247739,288.025878134435,218.148898054977,1864.09871438306,1933.97569446252,,main,main,49.29466948765443,0.7054493401346243
47,48,29.3786602393645,113.3471349135,26.2053258348228,116.113263870506,28.2116057619434,292.206682717975,262.82802247861,1908.7778388067,1938.15649904606,,main,main,352.8522815264269,12.010496008039187
34,35,19.7777813783852,103.308577970441,19.5089803247739,102.031960799456,19.9018289463589,307.803659512821,288.025878134435,1933.97569446252,1953.75347584091,,main,main,140.72846124168802,7.115482699969966
48,50,18.7904823433501,116.113263870506,28.2116057619434,113.764477624461,25.7046537187497,310.997165061325,292.206682717975,1938.15649904606,1956.94698138941,,main,main,362.67429067191966,19.300956944315434
50,51,24.6814557918579,113.764477624461,25.7046537187497,99.8067215775475,25.0389976536327,335.678620853183,310.997165061325,1956.94698138941,1981.62843718127,,main,main,1406.04763152707,56.9677754579982
35,36,29.492370055358,102.031960799456,19.9018289463589,102.073721042566,19.9637014776812,337.296029568178,307.803659512821,1953.75347584091,1983.24584589626,,main,main,8.125856615200131,0.27552402875549414
50,52,31.9704971660309,113.764477624461,25.7046537187497,112.664520558711,26.5622267302369,342.967662227356,310.997165061325,1956.94698138941,1988.91747855544,,main,main,145.35009458368194,4.546382054330968
36,37,7.40003690781228,102.073721042566,19.9637014776812,102.239728325014,19.2830666797763,344.696066475991,337.296029568178,1983.24584589626,1990.64588280408,,main,main,77.33197974825514,10.450215412657622
37,38,2.90400919383501,102.239728325014,19.2830666797763,102.141648693543,19.420264481919,347.600075669826,344.696066475991,1990.64588280408,1993.54989199791,,main,main,18.35344848270094,6.320038008717022
38,42,3.1915061433316,102.141648693543,19.420264481919,102.074914271585,19.3888263084525,350.791581813157,347.600075669826,1993.54989199791,1996.74139814124,,main,main,7.825822747942349,2.452078234063183
48,49,59.7008545075443,116.113263870506,28.2116057619434,122.076538910764,29.9818260764467,351.907537225519,292.206682717975,1938.15649904606,1997.8573535536,,main,main,612.6736614913943,10.262393504166205
38,39,8.49777791644816,102.141648693543,19.420264481919,102.275190605689,19.2421096812281,356.097853586274,347.600075669826,1993.54989199791,2002.04766991436,,main,main,24.204125389775008,2.8482887676937167
35,44,49.0390478182259,102.031960799456,19.9018289463589,105.417761666866,13.8684530771979,356.842707331046,307.803659512821,1953.75347584091,2002.79252365913,,main,main,758.8300960209776,15.47399735071834
39,40,1.87644556916783,102.275190605689,19.2421096812281,101.993742273252,18.7904796722425,357.974299155442,356.097853586274,2002.04766991436,2003.92411548353,,main,main,58.11374332210017,30.970119398599223
42,43,12.1537347924079,102.074914271585,19.3888263084525,102.050755509639,20.1043440696233,362.945316605565,350.791581813157,1996.74139814124,2008.89513293365,,main,main,79.24910474587935,6.5205557056736225
44,45,7.71141800635464,105.417761666866,13.8684530771979,105.995788838305,13.8469486395037,364.554125337401,356.842707331046,2002.79252365913,2010.50394166549,,main,main,62.530080026894936,8.108765466398872
45,7,0.463181622184594,105.995788838305,13.8469486395037,106.085935585879,13.8760578124455,365.017306959586,364.554125337401,2010.50394166549,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.263121132862372,22.15787639513072
45,11,0.463181622184594,105.995788838305,13.8469486395037,106.008564591381,13.8013863980755,365.017306959586,364.554125337401,2010.50394166549,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.226716353135836,11.284377666980939
47,3,103.260517357688,113.3471349135,26.2053258348228,118.904903909445,27.961228915543,366.088539836298,262.82802247861,1908.7778388067,2012.03835616438,SC2_KF294457.1,main,main,584.4792447876214,5.660239361023359
46,8,343.370380119689,116.228979177283,26.0456012972901,141.564419290723,39.6270145720105,367.088539836298,23.7181597166087,1669.66797604469,2013.03835616438,SC2_LC556375.1,main,main,2794.350994531953,8.138008274207936
36,4,30.3514143777086,102.073721042566,19.9637014776812,101.555827489912,23.1574363888748,367.647443945887,337.296029568178,1983.24584589626,2013.59726027397,SC2_MN996532.2,main,main,357.6688827187125,11.784257506674882
49,16,17.6768930217377,122.076538910764,29.9818260764467,121.989269895067,30.1824377471664,369.584430247257,351.907537225519,1997.8573535536,2015.53424657534,SC2_MG772934.1,main,main,23.77683501436072,1.3450799857826696
49,15,19.265934117628,122.076538910764,29.9818260764467,122.322936164317,29.8912646690725,371.173471343147,351.907537225519,1997.8573535536,2017.12328767123,SC2_MG772933.1,main,main,25.82049162875488,1.3402148824504478
51,18,36.9907409009232,99.8067215775475,25.0389976536327,100.886977968082,23.5195021457818,372.669361754106,335.678620853183,1981.62843718127,2018.61917808219,SC2_MW703458.1,main,main,200.88366708497242,5.4306472969282655
39,2,17.4701383048187,102.275190605689,19.2421096812281,101.434363217951,21.3908670414331,373.567991891093,356.097853586274,2002.04766991436,2019.51780821918,SC2_EPI_ISL_412977,main,main,253.57305226923788,14.514656257718126
40,41,15.7510697979097,101.993742273252,18.7904796722425,102.016874603954,18.6820169832277,373.725368953351,357.974299155442,2003.92411548353,2019.67518528144,,main,main,12.250954028480576,0.7777855209622893
42,22,23.6931328865287,102.074914271585,19.3888263084525,101.43505852604,21.4690492919582,374.484714699686,350.791581813157,1996.74139814124,2020.43453102777,SC2_MZ081381.1,main,main,239.78506184719674,10.12044557364266
44,17,17.7103133795686,105.417761666866,13.8684530771979,101.327845129076,13.483265970875,374.553020710615,356.842707331046,2002.79252365913,2020.5028370387,SC2_MW251308.1,main,main,444.50360882896433,25.098573881914668
40,21,16.6224374021676,101.993742273252,18.7904796722425,102.225987937806,18.8179810625532,374.596736557609,357.974299155442,2003.92411548353,2020.54655288569,SC2_MZ937000.1,main,main,24.67059433038313,1.484174296073212
37,9,29.9061345624931,102.239728325014,19.2830666797763,102.205981421997,18.8476825654978,374.602201038484,344.696066475991,1990.64588280408,2020.55201736657,SC2_MZ937001.1,main,main,48.32462045675327,1.6158765137558029
41,10,0.876832085132407,102.016874603954,18.6820169832277,102.040757167683,18.6651192937942,374.602201038484,373.725368953351,2019.67518528144,2020.55201736657,SC2_MZ937002.1,main,main,3.1378674431531737,3.578641220319095
43,24,11.6650811542299,102.050755509639,20.1043440696233,102.164252098969,18.9023198610667,374.610397759795,362.945316605565,2008.89513293365,2020.56021408788,SC2_MZ937003.1,main,main,133.5941715498978,11.452485394964862
41,25,0.885028806443786,102.016874603954,18.6820169832277,102.072446596139,18.5840236928414,374.610397759795,373.725368953351,2019.67518528144,2020.56021408788,SC2_MZ937004.1,main,main,12.330300869766996,13.932089870964187
52,53,32.1933583709887,112.664520558711,26.5622267302369,112.815590600604,26.408692660967,375.161020598345,342.967662227356,1988.91747855544,2021.11083692643,,main,main,22.720829626228326,0.7057613984971317
53,1,0.012450744802609,112.815590600604,26.408692660967,112.814223681029,26.408748843583,375.173471343147,375.161020598345,2021.11083692643,2021.12328767123,SC2_OK017804.1,main,main,0.13651780998140484,10.964629999708782
53,27,0.012450744802609,112.815590600604,26.408692660967,112.877643852112,26.4466579634733,375.173471343147,375.161020598345,2021.11083692643,2021.12328767123,SC2_OK017803.1,main,main,7.483916358912052,601.0818210123325
52,23,32.2825214445584,112.664520558711,26.5622267302369,112.205966135671,25.5073580808949,375.250183671914,342.967662227356,1988.91747855544,2021.2,SC2_OK017805.1,main,main,125.55599960266399,3.889287267052306
51,14,39.6564943255808,99.8067215775475,25.0389976536327,99.7933505309995,25.5700034233721,375.335115178764,335.678620853183,1981.62843718127,2021.28493150685,SC2_OK017806.1,main,main,58.838870666103624,1.4837133656604902
43,26,11.0582917238835,102.050755509639,20.1043440696233,109.09342358059477,29.183210671153905,374.003608329449,362.945316605565,2008.89513293365,2019.95342465753,SC2_MN908947.3,,,1232.0154895104665,111.41101358807362
