node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,127.582969172037,101.755200832335,13.8196274812552,101.43869036576,14.2594557953201,127.582969172037,0.0,1785.59952680022,1913.18249597225,,main,main,59.47141455882011,0.46613913239961463
28,46,23.6153640910852,101.755200832335,13.8196274812552,102.941523101948,13.1891595029263,23.6153640910852,0.0,1785.59952680022,1809.2148908913,,main,main,146.15101551853496,6.188810596136731
46,47,127.927334703015,102.941523101948,13.1891595029263,118.378412451792,29.6056520302423,151.5426987941,23.6153640910852,1809.2148908913,1937.14222559432,,main,main,2416.347184810072,18.888435301334574
29,34,26.7249321554218,101.43869036576,14.2594557953201,102.997251367518,15.762231632289,154.307901327459,127.582969172037,1913.18249597225,1939.90742812768,,main,main,236.09761967524753,8.834358055698539
34,35,21.0754585322895,102.997251367518,15.762231632289,101.35448340454,18.7409098143308,175.383359859748,154.307901327459,1939.90742812768,1960.98288665996,,main,main,373.0730556974631,17.701776458428252
47,48,28.0653714951482,118.378412451792,29.6056520302423,116.346823690884,28.1126231824258,179.608070289248,151.5426987941,1937.14222559432,1965.20759708946,,main,main,258.20574948399144,9.200154344246922
48,50,12.155409040982,116.346823690884,28.1126231824258,109.787528069995,27.890249915218,191.76347933023,179.608070289248,1965.20759708946,1977.36300613045,,main,main,645.5680543620738,53.10952944368544
35,36,27.8862427266682,101.35448340454,18.7409098143308,102.318883676305,19.2429302097827,203.269602586416,175.383359859748,1960.98288665996,1988.86912938663,,main,main,115.7582627853788,4.15108854642066
36,37,6.16270598481481,102.318883676305,19.2429302097827,102.195150116803,19.1475954634201,209.432308571231,203.269602586416,1988.86912938663,1995.03183537145,,main,main,16.754145280572704,2.7186345287047096
50,52,22.4088428968456,109.787528069995,27.890249915218,111.171246232442,28.0153201275667,214.172322227075,191.76347933023,1977.36300613045,1999.77184902729,,main,main,136.8671980739782,6.107731608634038
50,51,24.1605912561765,109.787528069995,27.890249915218,104.140758799944,27.1780527247891,215.924070586406,191.76347933023,1977.36300613045,2001.52359738662,,main,main,563.2981113687131,23.31474860842694
35,44,41.3092784055532,101.35448340454,18.7409098143308,101.518402881042,14.4036195006607,216.692638265301,175.383359859748,1960.98288665996,2002.29216506552,,main,main,480.3052311893107,11.627054495455512
37,38,8.1615056092947,102.195150116803,19.1475954634201,102.286675048461,19.1689748290512,217.593814180526,209.432308571231,1995.03183537145,2003.19334098074,,main,main,9.914290248903255,1.214762413152348
38,39,1.16419342726639,102.286675048461,19.1689748290512,102.745494071966,19.1025646680765,218.758007607792,217.593814180526,2003.19334098074,2004.35753440801,,main,main,48.827194128748374,41.94079178354248
48,49,41.0245907535029,116.346823690884,28.1126231824258,122.960618096393,30.2111672356199,220.632661042751,179.608070289248,1965.20759708946,2006.23218784297,,main,main,684.0403871602276,16.67391129555194
44,45,8.19363055554111,101.518402881042,14.4036195006607,106.040979308445,13.8353716216478,224.886268820842,216.692638265301,2002.29216506552,2010.48579562106,,main,main,492.35916830470063,60.09047698296973
45,7,0.481327666612122,106.040979308445,13.8353716216478,106.085935585879,13.8760578124455,225.367596487454,224.886268820842,2010.48579562106,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.624258765002262,13.762472478733333
45,11,0.481327666612122,106.040979308445,13.8353716216478,106.008564591381,13.8013863980755,225.367596487454,224.886268820842,2010.48579562106,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.140070896902209,10.6789433756866
39,40,7.63667909891935,102.745494071966,19.1025646680765,102.472577522602,19.1179676922556,226.394686706712,218.758007607792,2004.35753440801,2011.99421350693,,main,main,28.76751897498386,3.7670194861343185
47,3,74.8961305700672,118.378412451792,29.6056520302423,118.904903909445,27.961228915543,226.438829364167,151.5426987941,1937.14222559432,2012.03835616438,SC2_KF294457.1,main,main,189.36547648051325,2.528374630827652
40,41,0.672698136864593,102.472577522602,19.1179676922556,102.02476576244,19.0908768095913,227.067384843576,226.394686706712,2011.99421350693,2012.66691164379,,main,main,47.216820164951436,70.19020505248653
46,8,203.823465273082,102.941523101948,13.1891595029263,141.564419290723,39.6270145720105,227.438829364167,23.6153640910852,1809.2148908913,2013.03835616438,SC2_LC556375.1,main,main,4780.035875308824,23.451842843043355
36,4,24.7281308873397,102.318883676305,19.2429302097827,101.555827489912,23.1574363888748,227.997733473756,203.269602586416,1988.86912938663,2013.59726027397,SC2_MN996532.2,main,main,440.59204799069454,17.817442409942466
38,43,10.6117807211105,102.286675048461,19.1689748290512,102.153341322299,19.5809375823222,228.205594901636,217.593814180526,2003.19334098074,2013.80512170185,,main,main,47.70559102748131,4.495531172499485
49,16,9.30205873237505,122.960618096393,30.2111672356199,121.989269895067,30.1824377471664,229.934719775126,220.632661042751,2006.23218784297,2015.53424657534,SC2_MG772934.1,main,main,93.59021561889986,10.061236798383868
49,15,10.8910998282653,122.960618096393,30.2111672356199,122.322936164317,29.8912646690725,231.523760871016,220.632661042751,2006.23218784297,2017.12328767123,SC2_MG772933.1,main,main,70.98797628004755,6.517980497783601
51,18,17.0955806955687,104.140758799944,27.1780527247891,104.095900816727,27.3454580738718,233.019651281975,215.924070586406,2001.52359738662,2018.61917808219,SC2_MW703458.1,main,main,19.074232736619702,1.1157405575327362
41,2,6.85089657538534,102.02476576244,19.0908768095913,101.434363217951,21.3908670414331,233.918281418961,227.067384843576,2012.66691164379,2019.51780821918,SC2_EPI_ISL_412977,main,main,261.9909438923533,38.24184776539517
41,42,7.36871558433431,102.02476576244,19.0908768095913,102.087081394102,18.6186063180846,234.43610042791,227.067384843576,2012.66691164379,2020.03562722813,,main,main,52.68664767259505,7.1500449528280665
