node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,72.6313899069834,102.724851415206,17.9660127685049,102.460549505639,17.8977492923844,72.6313899069834,0.0,1880.85865311736,1953.49004302434,,main,main,29.002999508574014,0.3993176992167875
28,46,33.3831759509249,102.724851415206,17.9660127685049,111.943676832723,31.5790250863303,33.3831759509249,0.0,1880.85865311736,1914.24182906829,,main,main,1770.9181747475227,53.04822337308079
29,34,19.692062768067,102.460549505639,17.8977492923844,102.530967753906,17.9194796939109,92.3234526750504,72.6313899069834,1953.49004302434,1973.18210579241,,main,main,7.839524921193187,0.3981058263690841
46,47,62.2745806857124,111.943676832723,31.5790250863303,110.786422326304,30.241574673874,95.6577566366373,33.3831759509249,1914.24182906829,1976.516409754,,main,main,184.99711666718508,2.9706682025019044
34,35,15.3250952791777,102.530967753906,17.9194796939109,102.79704478989,16.844714099793,107.648547954228,92.3234526750504,1973.18210579241,1988.50720107159,,main,main,122.26243707214623,7.977923454627061
47,48,14.5687742130529,110.786422326304,30.241574673874,111.549559399664,29.9280835095202,110.22653084969,95.6577566366373,1976.516409754,1991.08518396705,,main,main,81.36407859870758,5.584826657949671
48,50,5.75752160744491,111.549559399664,29.9280835095202,111.415349820088,29.6839929392975,115.984052457135,110.22653084969,1991.08518396705,1996.8427055745,,main,main,30.007184428006056,5.211823154811005
35,36,10.9350997014915,102.79704478989,16.844714099793,101.757699061441,19.6803375740163,118.58364765572,107.648547954228,1988.50720107159,1999.44230077308,,main,main,332.5396887693059,30.410302406657426
36,37,5.46257358615598,101.757699061441,19.6803375740163,101.956428710545,19.4325528062885,124.046221241876,118.58364765572,1999.44230077308,2004.90487435924,,main,main,34.45677140842896,6.307790799515113
50,52,8.27356999354873,111.415349820088,29.6839929392975,111.614314359335,27.8928122007751,124.257622450684,115.984052457135,1996.8427055745,2005.11627556804,,main,main,199.46880154009884,24.10915743695086
50,51,9.37276841732763,111.415349820088,29.6839929392975,98.6703648023593,23.570955110969,125.356820874463,115.984052457135,1996.8427055745,2006.21547399182,,main,main,1437.1706992931047,153.33470702596017
35,44,19.0904940627829,102.79704478989,16.844714099793,105.994700944741,13.8512784850432,126.739042017011,107.648547954228,1988.50720107159,2007.59769513437,,main,main,477.0387526231798,24.98828741961013
37,38,4.01717105424814,101.956428710545,19.4325528062885,101.850159086989,19.380622865246,128.063392296124,124.046221241876,2004.90487435924,2008.92204541348,,main,main,12.555188760701638,3.125380669918097
44,45,2.40194104602569,105.994700944741,13.8512784850432,106.047545704962,13.8195767992039,129.140983063037,126.739042017011,2007.59769513437,2009.9996361804,,main,main,6.703808843739758,2.790996413018564
48,49,19.3820271618727,111.549559399664,29.9280835095202,122.153230656985,30.2928762070039,129.608558011563,110.22653084969,1991.08518396705,2010.46721112892,,main,main,1022.4022431005164,52.750016010282565
45,7,0.967487107273975,106.047545704962,13.8195767992039,106.085935585879,13.8760578124455,130.108470170311,129.140983063037,2009.9996361804,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.501521140090686,7.753613545535744
45,11,0.967487107273975,106.047545704962,13.8195767992039,106.008564591381,13.8013863980755,130.108470170311,129.140983063037,2009.9996361804,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.670560468783782,4.827517011512136
38,40,2.35641254965265,101.850159086989,19.380622865246,101.84529987551,19.3501476323779,130.419804845776,128.063392296124,2008.92204541348,2011.27845796314,,main,main,3.411909596373345,1.4479254054542707
47,3,35.5219464103858,110.786422326304,30.241574673874,118.904903909445,27.961228915543,131.179703047023,95.6577566366373,1976.516409754,2012.03835616438,SC2_KF294457.1,main,main,829.470669989984,23.350935233308775
46,8,98.7965270960982,111.943676832723,31.5790250863303,141.564419290723,39.6270145720105,132.179703047023,33.3831759509249,1914.24182906829,2013.03835616438,SC2_LC556375.1,main,main,2813.540665903527,28.47813327655566
36,4,14.1549595008926,101.757699061441,19.6803375740163,101.555827489912,23.1574363888748,132.738607156612,118.58364765572,1999.44230077308,2013.59726027397,SC2_MN996532.2,main,main,385.56222711188144,27.238666920069125
40,41,2.92051543211136,101.84529987551,19.3501476323779,102.06115755659,19.3093845674745,133.340320277888,130.419804845776,2011.27845796314,2014.19897339525,,main,main,23.127401388767506,7.9189451062231715
41,42,0.731127919142155,102.06115755659,19.3093845674745,102.073188289417,19.3740243921168,134.07144819703,133.340320277888,2014.19897339525,2014.93010131439,,main,main,7.266190284358515,9.938329660402056
38,39,6.41406057826892,101.850159086989,19.380622865246,101.800068346294,18.8862473614519,134.477452874393,128.063392296124,2008.92204541348,2015.33610599175,,main,main,54.9774008598628,8.571387842224052
49,16,5.0670354464191,122.153230656985,30.2928762070039,121.989269895067,30.1824377471664,134.675593457982,129.608558011563,2010.46721112892,2015.53424657534,SC2_MG772934.1,main,main,19.97403516028329,3.94195686442238
49,15,6.65607654230936,122.153230656985,30.2928762070039,122.322936164317,29.8912646690725,136.264634553872,129.608558011563,2010.46721112892,2017.12328767123,SC2_MG772933.1,main,main,47.43069300025133,7.125923612620448
51,18,12.4037040903685,98.6703648023593,23.570955110969,99.0168187410294,24.8289843530975,137.760524964831,125.356820874463,2006.21547399182,2018.61917808219,SC2_MW703458.1,main,main,143.71721993604015,11.586637256820472
42,2,4.5877069047878,102.073188289417,19.3740243921168,101.434363217951,21.3908670414331,138.659155101818,134.07144819703,2014.93010131439,2019.51780821918,SC2_EPI_ISL_412977,main,main,233.02783370904103,50.79396712676864
42,43,5.04765336800953,102.073188289417,19.3740243921168,102.060834674219,18.5853370947857,139.119101565039,134.07144819703,2014.93010131439,2019.9777546824,,main,main,87.31094098087559,17.297332961535236
40,22,9.15607306463479,101.84529987551,19.3501476323779,101.43505852604,21.4690492919582,139.575877910411,130.419804845776,2011.27845796314,2020.43453102777,SC2_MZ081381.1,main,main,238.4578188422576,26.043678022109475
44,17,12.905141904329,105.994700944741,13.8512784850432,101.327845129076,13.483265970875,139.64418392134,126.739042017011,2007.59769513437,2020.5028370387,SC2_MW251308.1,main,main,506.5262319984098,39.2499544564091
41,21,6.34757949044674,102.06115755659,19.3093845674745,102.225987937806,18.8179810625532,139.687899768334,133.340320277888,2014.19897339525,2020.54655288569,SC2_MZ937000.1,main,main,57.09443692901987,8.994678525089505
37,9,15.6471430073334,101.956428710545,19.4325528062885,102.205981421997,18.8476825654978,139.693364249209,124.046221241876,2004.90487435924,2020.55201736657,SC2_MZ937001.1,main,main,69.86211743988368,4.464848145577832
43,10,0.574262684169537,102.060834674219,18.5853370947857,102.040757167683,18.6651192937942,139.693364249209,139.119101565039,2019.9777546824,2020.55201736657,SC2_MZ937002.1,main,main,9.081501994409804,15.814194870667782
39,24,5.2241080961277,101.800068346294,18.8862473614519,102.164252098969,18.9023198610667,139.70156097052,134.477452874393,2015.33610599175,2020.56021408788,SC2_MZ937003.1,main,main,38.411005550943806,7.352643713367158
43,25,0.582459405480916,102.060834674219,18.5853370947857,102.072446596139,18.5840236928414,139.70156097052,139.119101565039,2019.9777546824,2020.56021408788,SC2_MZ937004.1,main,main,1.2342355502084246,2.1190069876017543
52,53,15.8379157540123,111.614314359335,27.8928122007751,110.927713255247,27.0645583187521,140.095538204696,124.257622450684,2005.11627556804,2020.95419132206,,main,main,114.14032677095274,7.206776986551213
53,1,0.169096349176174,110.927713255247,27.0645583187521,110.845210338155,26.999168184043,140.264634553872,140.095538204696,2020.95419132206,2021.12328767123,SC2_OK017804.1,main,main,10.932338888318638,64.65153707682191
53,27,0.169096349176174,110.927713255247,27.0645583187521,110.863988611764,27.2321496115465,140.264634553872,140.095538204696,2020.95419132206,2021.12328767123,SC2_OK017803.1,main,main,19.615011247276367,115.99902270415286
52,23,16.0837244319556,111.614314359335,27.8928122007751,110.328755808192,27.8050688808363,140.341346882639,124.257622450684,2005.11627556804,2021.2,SC2_OK017805.1,main,main,126.99801485380215,7.896057619681602
51,14,15.0694575150261,98.6703648023593,23.570955110969,99.6714425669511,26.3119928317307,140.426278389489,125.356820874463,2006.21547399182,2021.28493150685,SC2_OK017806.1,main,main,320.01700147715934,21.236132830797864
39,26,4.61731866578124,101.800068346294,18.8862473614519,109.09342358059477,29.183210671153905,139.094771540174,134.477452874393,2015.33610599175,2019.95342465753,SC2_MN908947.3,,,1359.6629094441078,294.4702343203024
