node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,192.720046453538,113.677758903755,34.9687280838545,113.476107755697,37.1067130934179,192.720046453538,0,1266.5546491565,1459.27469561004,NA
41,65,230.304963676907,113.677758903755,34.9687280838545,118.813894730622,28.2372022954696,230.304963676907,0,1266.5546491565,1496.8596128334,NA
42,47,201.151871559166,113.476107755697,37.1067130934179,106.534180280214,25.4229318399329,393.871918012704,192.720046453538,1459.27469561004,1660.4265671692,NA
65,66,220.481358797117,118.813894730622,28.2372022954696,114.497681762475,23.2086350046137,450.786322474024,230.304963676907,1496.8596128334,1717.34097163052,NA
47,48,246.39821492381,106.534180280214,25.4229318399329,102.798167015614,20.4116033968016,640.270132936515,393.871918012704,1660.4265671692,1906.82478209301,NA
65,77,427.31809595844,118.813894730622,28.2372022954696,140.467859168625,37.3669202980893,657.623059635348,230.304963676907,1496.8596128334,1924.17770879185,NA
66,67,207.614195301556,114.497681762475,23.2086350046137,108.395434263876,24.0205280074757,658.400517775581,450.786322474024,1717.34097163052,1924.95516693208,NA
48,49,27.5712012872472,102.798167015614,20.4116033968016,102.279289906689,19.284178825572,667.841334223762,640.270132936515,1906.82478209301,1934.39598338026,NA
48,54,34.7568984170195,102.798167015614,20.4116033968016,101.368903502394,20.7239279215181,675.027031353534,640.270132936515,1906.82478209301,1941.58168051003,NA
67,68,30.1668405157216,108.395434263876,24.0205280074757,108.771204419671,23.5511747228289,688.567358291302,658.400517775581,1924.95516693208,1955.1220074478,NA
54,55,13.6679198799224,101.368903502394,20.7239279215181,101.32383790364,20.9896605918684,688.694951233456,675.027031353534,1941.58168051003,1955.24960038995,NA
77,78,31.7254758506897,140.467859168625,37.3669202980893,140.378191635351,37.0596470253489,689.348535486037,657.623059635348,1924.17770879185,1955.90318464254,NA
66,75,245.122165827121,114.497681762475,23.2086350046137,119.312086294232,28.670875994139,695.908488301145,450.786322474024,1717.34097163052,1962.46313745764,NA
78,79,9.14157767716998,140.378191635351,37.0596470253489,140.08673737614,36.5269261019367,698.490113163208,689.348535486037,1955.90318464254,1965.0447623197,NA
67,73,49.9290404742536,108.395434263876,24.0205280074757,109.369951641157,26.5908152849138,708.329558249834,658.400517775581,1924.95516693208,1974.88420740633,NA
