node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,259.312803255222,110.580937411424,29.5065171790235,99.6108308931326,19.3001891734122,259.312803255222,0,1411.17844571665,1670.49124897187,NA
41,65,231.189623669766,110.580937411424,29.5065171790235,109.552949519301,25.6142315645291,231.189623669766,0,1411.17844571665,1642.36806938642,NA
42,47,102.74196607174,99.6108308931326,19.3001891734122,99.8486631974116,19.8371911810664,362.054769326963,259.312803255222,1670.49124897187,1773.23321504362,NA
65,66,159.824076311892,109.552949519301,25.6142315645291,116.104157105069,24.1057337655053,391.013699981658,231.189623669766,1642.36806938642,1802.19214569831,NA
66,67,126.94032965344,116.104157105069,24.1057337655053,110.383450315732,22.8584942982635,517.954029635098,391.013699981658,1802.19214569831,1929.13247535175,NA
65,77,304.510915723981,109.552949519301,25.6142315645291,140.549450037225,36.495334985732,535.700539393748,231.189623669766,1642.36806938642,1946.8789851104,NA
47,48,183.90118850418,99.8486631974116,19.8371911810664,101.741414447111,22.6082463748267,545.955957831142,362.054769326963,1773.23321504362,1957.13440354779,NA
67,68,28.1519037637939,110.383450315732,22.8584942982635,110.957944677804,21.6972559699222,546.105933398892,517.954029635098,1929.13247535175,1957.28437911554,NA
48,54,5.85240660512476,101.741414447111,22.6082463748267,101.720686852541,22.5791992948605,551.808364436267,545.955957831142,1957.13440354779,1962.98681015292,NA
77,78,25.8544902679796,140.549450037225,36.495334985732,139.197784007427,36.6861945672389,561.555029661727,535.700539393748,1946.8789851104,1972.73347537838,NA
54,61,11.0960711064634,101.720686852541,22.5791992948605,101.656019860026,23.3505564338364,562.90443554273,551.808364436267,1962.98681015292,1974.08288125938,NA
48,49,17.022566782113,101.741414447111,22.6082463748267,101.763183872322,22.4388262837903,562.978524613255,545.955957831142,1957.13440354779,1974.15697032991,NA
66,75,173.56748308543,116.104157105069,24.1057337655053,120.331165537443,27.1607490156258,564.581183067088,391.013699981658,1802.19214569831,1975.75962878374,NA
67,73,49.6900902255055,110.383450315732,22.8584942982635,112.92436661462,26.5090682748049,567.644119860603,517.954029635098,1929.13247535175,1978.82256557726,NA
68,69,28.1486578804214,110.957944677804,21.6972559699222,102.734713985346,23.6281870415723,574.254591279313,546.105933398892,1957.28437911554,1985.43303699597,NA
61,62,12.1258410934466,101.656019860026,23.3505564338364,101.495359480515,23.1415187493883,575.030276636177,562.90443554273,1974.08288125938,1986.20872235283,NA
78,79,14.9365701605518,139.197784007427,36.6861945672389,138.685430344305,37.0896099141935,576.491599822279,561.555029661727,1972.73347537838,1987.67004553893,NA
69,70,5.1184502739624,102.734713985346,23.6281870415723,101.857987566172,23.8922528926935,579.373041553276,574.254591279313,1985.43303699597,1990.55148726993,NA
75,76,16.8838331132771,120.331165537443,27.1607490156258,122.220048504309,29.8636293789498,581.465016180365,564.581183067088,1975.75962878374,1992.64346189702,NA
62,63,15.7737248595911,101.495359480515,23.1415187493883,106.222283331558,26.7635259556372,590.804001495768,575.030276636177,1986.20872235283,2001.98244721242,NA
49,50,29.2240644497897,101.763183872322,22.4388262837903,102.476545655908,18.732359236461,592.202589063045,562.978524613255,1974.15697032991,2003.3810347797,NA
70,71,13.011094551686,101.857987566172,23.8922528926935,102.717972473065,22.0195640156006,592.384136104962,579.373041553276,1990.55148726993,2003.56258182161,NA
54,55,41.4001627962972,101.720686852541,22.5791992948605,105.12113329293,16.2143654048659,593.208527232564,551.808364436267,1962.98681015292,2004.38697294922,NA
50,51,6.2591132591588,102.476545655908,18.732359236461,101.686313927424,18.6520796871955,598.461702322204,592.202589063045,2003.3810347797,2009.64014803886,NA
55,56,5.91021131117949,105.12113329293,16.2143654048659,106.415326502365,13.8480667072498,599.118738543744,593.208527232564,2004.38697294922,2010.2971842604,NA
56,60,0.296859792636473,106.415326502365,13.8480667072498,106.405727921023,13.8336935116086,599.41559833638,599.118738543744,2010.2971842604,2010.59404405303,NA
42,43,340.321819509613,99.6108308931326,19.3001891734122,100.554013001819,22.14573923609,599.634622764836,259.312803255222,1670.49124897187,2010.81306848149,NA
60,7,0.334723070254981,106.405727921023,13.8336935116086,106.18096085318,13.5724722663442,599.750321406635,599.41559833638,2010.59404405303,2010.92876712329,SC2_EPI_ISL_852605
60,8,0.334723070254981,106.405727921023,13.8336935116086,106.095208683137,13.6925971724476,599.750321406635,599.41559833638,2010.59404405303,2010.92876712329,SC2_EPI_ISL_852604
63,64,9.25171762558612,106.222283331558,26.7635259556372,110.926614427578,29.3730904381738,600.055719121354,590.804001495768,2001.98244721242,2011.23416483801,NA
75,36,36.2403712162597,120.331165537443,27.1607490156258,119.277211919553,28.0885002950594,600.821554283347,564.581183067088,1975.75962878374,2012,SC2_KF294457.1
71,72,8.71056439981181,102.717972473065,22.0195640156006,102.365848034416,21.8915542147906,601.094700504773,592.384136104962,2003.56258182161,2012.27314622143,NA
51,52,2.64178776019489,101.686313927424,18.6520796871955,102.112897409334,18.7641563424184,601.103490082399,598.461702322204,2009.64014803886,2012.28193579905,NA
78,39,40.2665246216204,139.197784007427,36.6861945672389,141.175958458356,39.5299275354935,601.821554283348,561.555029661727,1972.73347537838,2013,SC2_LC556375.1
61,19,39.4760228502063,101.656019860026,23.3505564338364,101.245180414609,23.2167690240831,602.380458392937,562.90443554273,1974.08288125938,2013.55890410959,SC2_MN996532.2
43,45,3.7865157903008,100.554013001819,22.14573923609,98.7778905689788,21.2079724235813,603.421138555137,599.634622764836,2010.81306848149,2014.59958427179,NA
76,35,22.8524285139416,122.220048504309,29.8636293789498,122.411118307881,29.8294797191871,604.317444694306,581.465016180365,1992.64346189702,2015.49589041096,SC2_MG772934.1
43,44,5.41716596499236,100.554013001819,22.14573923609,100.274056381184,21.8206629512231,605.051788729828,599.634622764836,2010.81306848149,2016.23023444648,NA
45,46,2.03265868355745,98.7778905689788,21.2079724235813,98.6211183948212,21.096128024348,605.453797238694,603.421138555137,2014.59958427179,2016.63224295535,NA
44,4,0.769765553519208,100.274056381184,21.8206629512231,100.382763079752,21.6848088453468,605.821554283347,605.051788729828,2016.23023444648,2017,SC2_MT040336.1
46,1,0.367757044653318,98.6211183948212,21.096128024348,98.632267401645,21.0659417500514,605.821554283347,605.453797238694,2016.63224295535,2017,SC2_MT040333.1
45,2,2.40041572821088,98.7778905689788,21.2079724235813,97.7882612719376,17.6490812707795,605.821554283347,603.421138555137,2014.59958427179,2017,SC2_MT040334.1
46,3,0.367757044653432,98.6211183948212,21.096128024348,98.596507332571,21.1605618712292,605.821554283347,605.453797238694,2016.63224295535,2017,SC2_MT040335.1
76,34,24.4414696098318,122.220048504309,29.8636293789498,122.119264407476,30.1413880015421,605.906485790197,581.465016180365,1992.64346189702,2017.08493150685,SC2_MG772933.1
70,27,27.4485127300717,101.857987566172,23.8922528926935,101.722473245845,25.0354351194376,606.821554283347,579.373041553276,1990.55148726993,2018,SC2_OP963576.1
44,5,1.76976555351921,100.274056381184,21.8206629512231,98.281661696882,19.7911023019267,606.821554283347,605.051788729828,2016.23023444648,2018,SC2_MT072864.1
68,25,61.0663058159623,110.957944677804,21.6972559699222,114.401640326265,23.039084598672,607.172239214854,546.105933398892,1957.28437911554,2018.35068493151,SC2_OQ175343.1
72,29,6.30767569638222,102.365848034416,21.8915542147906,103.916154582872,24.7491761821802,607.402376201156,601.094700504773,2012.27314622143,2018.58082191781,SC2_MW703458.1
47,24,246.005141120768,99.8486631974116,19.8371911810664,99.5418385985642,17.0875578417453,608.059910447731,362.054769326963,1773.23321504362,2019.23835616438,SC2_MT121216.1
62,20,33.2707297019653,101.495359480515,23.1415187493883,101.326314448945,21.3990996628188,608.301006338142,575.030276636177,1986.20872235283,2019.47945205479,SC2_EPI_ISL_412977
56,57,9.36598055128565,106.415326502365,13.8480667072498,107.281289045648,17.0195715133278,608.484719095029,599.118738543744,2010.2971842604,2019.66316481168,NA
50,53,16.4328298346789,102.476545655908,18.732359236461,102.204371365476,18.9194434125495,608.635418897724,592.202589063045,2003.3810347797,2019.81386461438,NA
64,22,8.68090365514416,110.926614427578,29.3730904381738,111.305683222575,29.5486519610786,608.736622776498,600.055719121354,2011.23416483801,2019.91506849315,SC2_MN908947.3
63,21,18.0175527875796,106.222283331558,26.7635259556372,106.485881617004,26.7609502095946,608.821554283348,590.804001495768,2001.98244721242,2020,Ghost1
64,23,8.76583516199349,110.926614427578,29.3730904381738,110.324938017787,29.3119943981429,608.821554283348,600.055719121354,2011.23416483801,2020,Ghost2
