node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,237.489702117418,113.943792341107,29.3902460382128,113.885814424462,28.6823428434647,237.489702117418,0,1365.9630088562,1603.45271097362,NA
41,65,233.486125055039,113.943792341107,29.3902460382128,113.107664520802,31.3460331788496,233.486125055039,0,1365.9630088562,1599.44913391124,NA
42,47,110.5717811087,113.885814424462,28.6823428434647,111.204183088673,27.792700636725,348.061483226119,237.489702117418,1603.45271097362,1714.02449208232,NA
65,66,187.818746169046,113.107664520802,31.3460331788496,113.166450637252,27.5667881169157,421.304871224085,233.486125055039,1599.44913391124,1787.26788008028,NA
47,48,220.23691378529,111.204183088673,27.792700636725,101.013494991448,22.0719502841954,568.298397011408,348.061483226119,1714.02449208232,1934.26140586761,NA
66,67,156.265335093447,113.166450637252,27.5667881169157,112.228947571735,26.6225361576448,577.570206317532,421.304871224085,1787.26788008028,1943.53321517373,NA
65,77,344.742958463494,113.107664520802,31.3460331788496,139.854308785917,36.4856400149751,578.229083518533,233.486125055039,1599.44913391124,1944.19209237473,NA
48,49,13.416508141434,101.013494991448,22.0719502841954,101.131475177824,22.8959519256689,581.714905152842,568.298397011408,1934.26140586761,1947.67791400904,NA
67,72,4.34346320451834,112.228947571735,26.6225361576448,112.255510984231,26.5979282253709,581.91366952205,577.570206317532,1943.53321517373,1947.87667837825,NA
48,60,25.7476216586004,101.013494991448,22.0719502841954,102.34426018808,22.3262579395906,594.046018670009,568.298397011408,1934.26140586761,1960.00902752621,NA
49,56,12.955694217722,101.131475177824,22.8959519256689,101.437933443669,22.900035176743,594.670599370564,581.714905152842,1947.67791400904,1960.63360822676,NA
77,78,21.1882724144163,139.854308785917,36.4856400149751,140.255643812048,37.6069996666943,599.41735593295,578.229083518533,1944.19209237473,1965.38036478915,NA
67,68,22.4917146589841,112.228947571735,26.6225361576448,102.149933780719,22.9599372387053,600.061920976515,577.570206317532,1943.53321517373,1966.02492983271,NA
56,57,12.6428717644094,101.437933443669,22.900035176743,101.644842451969,23.4595766567713,607.313471134974,594.670599370564,1960.63360822676,1973.27647999117,NA
66,75,186.696973907991,113.166450637252,27.5667881169157,118.654088213765,28.1760207108427,608.001845132076,421.304871224085,1787.26788008028,1973.96485398827,NA
68,71,11.9275610956748,102.149933780719,22.9599372387053,101.758470797626,24.8106222763293,611.98948207219,600.061920976515,1966.02492983271,1977.95249092839,NA
78,79,14.9806894372268,140.255643812048,37.6069996666943,139.513671793228,37.9890869386779,614.398045370177,599.41735593295,1965.38036478915,1980.36105422637,NA
68,69,18.0834001984464,102.149933780719,22.9599372387053,102.675606779614,22.4224989250685,618.145321174962,600.061920976515,1966.02492983271,1984.10833003116,NA
75,76,12.6007440732016,118.654088213765,28.1760207108427,121.703715074907,29.1888268470633,620.602589205277,608.001845132076,1973.96485398827,1986.56559806148,NA
72,73,43.3662277121433,112.255510984231,26.5979282253709,111.709175040678,26.8045463027723,625.279897234193,581.91366952205,1947.87667837825,1991.24290609039,NA
60,61,33.72700431268,102.34426018808,22.3262579395906,102.170515745239,18.6611709964209,627.773022982689,594.046018670009,1960.00902752621,1993.73603183889,NA
61,62,6.86967490047581,102.170515745239,18.6611709964209,101.946704115801,18.5542247221068,634.642697883164,627.773022982689,1993.73603183889,2000.60570673936,NA
57,58,29.3326186163769,101.644842451969,23.4595766567713,108.72140460565,28.1499010888008,636.64608975135,607.313471134974,1973.27647999117,2002.60909860755,NA
49,50,55.5790490327078,101.131475177824,22.8959519256689,99.7277838945144,14.5255287484688,637.29395418555,581.714905152842,1947.67791400904,2003.25696304175,NA
50,51,5.09256506613213,99.7277838945144,14.5255287484688,106.045923756658,13.7788534210136,642.386519251682,637.29395418555,2003.25696304175,2008.34952810788,NA
62,63,8.33045842480383,101.946704115801,18.5542247221068,102.162901737604,18.7265883823444,642.973156307968,634.642697883164,2000.60570673936,2008.93616516417,NA
51,52,2.43069306088319,106.045923756658,13.7788534210136,106.085231814042,13.4628074377086,644.817212312565,642.386519251682,2008.34952810788,2010.78022116876,NA
69,70,26.8075173734988,102.675606779614,22.4224989250685,102.669209789004,22.4913804594887,644.952838548461,618.145321174962,1984.10833003116,2010.91584740466,NA
51,8,2.57923901540722,106.045923756658,13.7788534210136,106.095208683137,13.6925971724476,644.965758267089,642.386519251682,2008.34952810788,2010.92876712329,SC2_EPI_ISL_852604
52,7,0.14854595452403,106.085231814042,13.4628074377086,106.18096085318,13.5724722663442,644.965758267089,644.817212312565,2010.78022116876,2010.92876712329,SC2_EPI_ISL_852605
75,36,38.0351460117262,118.654088213765,28.1760207108427,119.277211919553,28.0885002950594,646.036991143802,608.001845132076,1973.96485398827,2012,SC2_KF294457.1
78,39,47.6196352108522,140.255643812048,37.6069996666943,141.175958458356,39.5299275354935,647.036991143802,599.41735593295,1965.38036478915,2013,SC2_LC556375.1
58,59,10.8838140198257,108.72140460565,28.1499010888008,108.481852528212,27.3939945509999,647.529903771176,636.64608975135,2002.60909860755,2013.49291262737,NA
56,19,52.9252958828267,101.437933443669,22.900035176743,101.245180414609,23.2167690240831,647.595895253391,594.670599370564,1960.63360822676,2013.55890410959,SC2_MN996532.2
42,43,411.89862087092,113.885814424462,28.6823428434647,112.443921274489,27.8914901163784,649.388322988338,237.489702117418,1603.45271097362,2015.35133184454,NA
76,35,28.9302923494836,121.703715074907,29.1888268470633,122.411118307881,29.8294797191871,649.532881554761,620.602589205277,1986.56559806148,2015.49589041096,SC2_MG772934.1
43,44,1.19154965828248,112.443921274489,27.8914901163784,112.114546292262,26.4431952486938,650.57987264662,649.388322988338,2015.35133184454,2016.54288150282,NA
44,45,0.120671764254868,112.114546292262,26.4431952486938,112.266863930051,26.7576240717495,650.700544410875,650.57987264662,2016.54288150282,2016.66355326707,NA
45,46,0.0380295597938973,112.266863930051,26.7576240717495,112.295749546535,26.7383579691281,650.738573970669,650.700544410875,2016.66355326707,2016.70158282687,NA
