node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,20.9833256795894,108.261524909584,29.6985342098161,102.506076759353,21.7025207626418,234.126354267096,213.143028587507,1947.53641163216,1968.51973731175,NA,main,main
222,224,12.4423276594642,107.8874579693,26.4891726437318,101.94218097374,24.269509522618,236.236609172653,223.794281513189,1958.18766455785,1970.62999221731,NA,main,main
224,225,4.74212605051772,101.94218097374,24.269509522618,101.885381712616,24.5766294784622,240.978735223171,236.236609172653,1970.62999221731,1975.37211826783,NA,main,main
225,241,8.07234325846328,101.885381712616,24.5766294784622,101.940067307012,24.5173670904351,249.051078481634,240.978735223171,1975.37211826783,1983.44446152629,NA,main,main
241,243,0.522224625474713,101.940067307012,24.5173670904351,102.414968560173,24.6376826949473,249.573303107109,249.051078481634,1983.44446152629,1983.96668615177,NA,main,main
210,212,18.8203840658087,107.682561914582,26.5128343728186,107.711125887719,26.3251483074144,250.640557523846,231.820173458037,1966.21355650269,1985.0339405685,NA,main,main
212,213,2.77728272647461,107.711125887719,26.3251483074144,113.424759648007,27.4406129356964,253.417840250321,250.640557523846,1985.0339405685,1987.81122329498,NA,main,main
225,226,13.1731163275742,101.885381712616,24.5766294784622,102.252452938701,25.3118632276717,254.151851550745,240.978735223171,1975.37211826783,1988.5452345954,NA,main,main
243,244,5.74251438051192,102.414968560173,24.6376826949473,102.22070758912,24.6749001346247,255.315817487621,249.573303107109,1983.96668615177,1989.70920053228,NA,main,main
241,242,9.08958856332804,101.940067307012,24.5173670904351,101.898269392617,24.05217423279,258.140667044963,249.051078481634,1983.44446152629,1992.53405008962,NA,main,main
210,211,27.8292403406902,107.682561914582,26.5128343728186,106.31960668105,31.2383915547825,259.649413798727,231.820173458037,1966.21355650269,1994.04279684338,NA,main,main
243,267,10.2582459489384,102.414968560173,24.6376826949473,103.064183110841,25.3861275584163,259.831549056048,249.573303107109,1983.96668615177,1994.2249321007,NA,main,main
267,273,1.23989922188137,103.064183110841,25.3861275584163,103.317252813506,25.315593055094,261.071448277929,259.831549056048,1994.2249321007,1995.46483132258,NA,main,main
162,176,1.63144028769331,112.690034439054,22.4877312777531,113.6266088427,22.5414551402368,261.835494716722,260.204054429028,1994.59743747368,1996.22887776138,NA,main,main
213,214,8.49511040358512,113.424759648007,27.4406129356964,107.923442397897,22.6146929495844,261.912950653906,253.417840250321,1987.81122329498,1996.30633369856,NA,main,main
212,220,11.6555359121365,107.711125887719,26.3251483074144,111.457114901526,30.2215267981106,262.296093435982,250.640557523846,1985.0339405685,1996.68947648064,NA,main,main
176,184,1.22299873275129,113.6266088427,22.5414551402368,113.960943861107,22.5923145743463,263.058493449473,261.835494716722,1996.22887776138,1997.45187649413,NA,main,main
244,245,7.91089410735947,102.22070758912,24.6749001346247,102.326388502768,24.6972749007729,263.226711594981,255.315817487621,1989.70920053228,1997.62009463964,NA,main,main
267,268,4.69370079786933,103.064183110841,25.3861275584163,102.943629284738,24.7171516124027,264.525249853917,259.831549056048,1994.2249321007,1998.91863289857,NA,main,main
245,246,1.95391623581391,102.326388502768,24.6972749007729,102.76379640714,25.0595931041417,265.180627830794,263.226711594981,1997.62009463964,1999.57401087545,NA,main,main
184,195,2.40350619008378,113.960943861107,22.5923145743463,113.981369856401,22.6108760102225,265.461999639557,263.058493449473,1997.45187649413,1999.85538268421,NA,main,main
162,163,5.40701672237341,112.690034439054,22.4877312777531,114.029595697333,25.4865523018028,265.611071151402,260.204054429028,1994.59743747368,2000.00445419606,NA,main,main
273,274,4.59081956198594,103.317252813506,25.315593055094,103.267565595257,25.391282552123,265.662267839915,261.071448277929,1995.46483132258,2000.05565088457,NA,main,main
226,228,11.6510744764474,102.252452938701,25.3118632276717,112.156672903335,34.5669179389087,265.802926027193,254.151851550745,1988.5452345954,2000.19630907185,NA,main,main
195,197,0.467307945162318,113.981369856401,22.6108760102225,114.056278830477,22.5826485996544,265.929307584719,265.461999639557,1999.85538268421,2000.32269062937,NA,main,main
274,275,0.576894500895857,103.267565595257,25.391282552123,103.284822577935,25.0549023113243,266.239162340811,265.662267839915,2000.05565088457,2000.63254538547,NA,main,main
222,223,42.5834285716059,107.8874579693,26.4891726437318,107.716043481951,27.128612290612,266.377710084795,223.794281513189,1958.18766455785,2000.77109312945,NA,main,main
228,238,0.85718357239422,112.156672903335,34.5669179389087,111.569579855945,34.2675442847273,266.660109599587,265.802926027193,2000.19630907185,2001.05349264424,NA,main,main
163,170,1.10807336643793,114.029595697333,25.4865523018028,114.06488095974,25.4413524908173,266.71914451784,265.611071151402,2000.00445419606,2001.1125275625,NA,main,main
184,185,5.04848520098686,113.960943861107,22.5923145743463,113.898811965867,22.4788950314834,268.10697865046,263.058493449473,1997.45187649413,2002.50036169512,NA,main,main
268,271,3.93091758800109,102.943629284738,24.7171516124027,102.965788131228,24.8404260734018,268.456167441918,264.525249853917,1998.91863289857,2002.84955048657,NA,main,main
