node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,516.598639,106.556824447365,26.3975512877244,109.281644762237,28.2658495244117,516.598639,0,989.792254584522,1506.39089358452,NA
141,271,613.5729706,106.556824447365,26.3975512877244,105.234086146566,24.4729846734316,613.5729706,0,989.792254584522,1603.36522518452,NA
142,143,258.2251979,109.281644762237,28.2658495244117,108.91246293222,28.774733266516,774.8238369,516.598639,1506.39089358452,1764.61609148452,NA
143,144,38.14153251,108.91246293222,28.774733266516,110.695672613946,28.4736501798559,812.96536941,774.8238369,1764.61609148452,1802.75762399452,NA
143,195,85.47304388,108.91246293222,28.774733266516,105.988915820786,27.2756523520916,860.29688078,774.8238369,1764.61609148452,1850.08913536452,NA
144,145,103.5492136,110.695672613946,28.4736501798559,111.231634155769,28.7838210210269,916.51458301,812.96536941,1802.75762399452,1906.30683759452,NA
195,196,66.70275369,105.988915820786,27.2756523520916,106.004427843193,26.6892438589304,926.99963447,860.29688078,1850.08913536452,1916.79188905452,NA
144,179,144.4905305,110.695672613946,28.4736501798559,113.582479576969,28.6374544488581,957.45589991,812.96536941,1802.75762399452,1947.24815449452,NA
196,198,34.45421367,106.004427843193,26.6892438589304,105.752057523037,26.5669311336544,961.45384814,926.99963447,1916.79188905452,1951.24610272452,NA
145,146,58.25881506,111.231634155769,28.7838210210269,111.721344866295,28.4805555062306,974.77339807,916.51458301,1906.30683759452,1964.56565265452,NA
198,199,17.12975507,105.752057523037,26.5669311336544,114.247438393843,24.8508869105236,978.58360321,961.45384814,1951.24610272452,1968.37585779452,NA
146,148,17.04934832,111.721344866295,28.4805555062306,111.535204802453,28.247340370483,991.82274639,974.77339807,1964.56565265452,1981.61500097452,NA
198,204,32.90367789,105.752057523037,26.5669311336544,105.567478645089,26.671708278465,994.35752603,961.45384814,1951.24610272452,1984.14978061452,NA
145,152,78.57300801,111.231634155769,28.7838210210269,110.597958148262,26.6957806507922,995.08759102,916.51458301,1906.30683759452,1984.87984560452,NA
179,189,38.43905823,113.582479576969,28.6374544488581,113.624811587659,32.9738611472798,995.89495814,957.45589991,1947.24815449452,1985.68721272452,NA
199,200,18.94074947,114.247438393843,24.8508869105236,113.987176289849,24.6857877509645,997.52435268,978.58360321,1968.37585779452,1987.31660726452,NA
199,203,19.68620038,114.247438393843,24.8508869105236,114.526620288054,24.3444379343745,998.26980359,978.58360321,1968.37585779452,1988.06205817452,NA
189,190,4.778336475,113.624811587659,32.9738611472798,113.649238275839,33.1126265282116,1000.673294615,995.89495814,1985.68721272452,1990.46554919952,NA
271,276,388.5360938,105.234086146566,24.4729846734316,102.673569957231,21.8995732606636,1002.1090644,613.5729706,1603.36522518452,1991.90131898452,NA
204,270,12.52305584,105.567478645089,26.671708278465,105.538507686667,26.5262801034012,1006.88058187,994.35752603,1984.14978061452,1996.67283645452,NA
276,277,5.304944007,102.673569957231,21.8995732606636,102.933537427057,22.0364871729511,1007.414008407,1002.1090644,1991.90131898452,1997.20626299152,NA
152,153,12.3862842,110.597958148262,26.6957806507922,116.958761002666,29.7836636634317,1007.47387522,995.08759102,1984.87984560452,1997.26612980452,NA
204,205,14.00747033,105.567478645089,26.671708278465,102.79614165888,24.953118865934,1008.36499636,994.35752603,1984.14978061452,1998.15725094452,NA
189,192,13.09284996,113.624811587659,32.9738611472798,112.480842091936,33.177223224451,1008.9878081,995.89495814,1985.68721272452,1998.78006268452,NA
205,225,1.381882854,102.79614165888,24.953118865934,102.991216527873,24.8376826369813,1009.746879214,1008.36499636,1998.15725094452,1999.53913379852,NA
205,206,2.030316797,102.79614165888,24.953118865934,102.320252488775,24.7087642743825,1010.395313157,1008.36499636,1998.15725094452,2000.18756774152,NA
153,154,5.65924649,116.958761002666,29.7836636634317,116.195922551107,29.5413457248769,1013.13312171,1007.47387522,1997.26612980452,2002.92537629452,NA
206,207,2.780858035,102.320252488775,24.7087642743825,102.675582371393,24.966344754986,1013.176171192,1010.395313157,2000.18756774152,2002.96842577652,NA
148,149,21.6159404,111.535204802453,28.247340370483,111.921232153296,28.0574533255784,1013.43868679,991.82274639,1981.61500097452,2003.23094137452,NA
225,226,4.105505097,102.991216527873,24.8376826369813,102.914504647484,25.1013682294527,1013.852384311,1009.746879214,1999.53913379852,2003.64463889552,NA
152,167,18.84700525,110.597958148262,26.6957806507922,112.796370128719,22.1482449953638,1013.93459627,995.08759102,1984.87984560452,2003.72685085452,NA
153,156,6.591171359,116.958761002666,29.7836636634317,116.722677793545,29.873676185386,1014.065046579,1007.47387522,1997.26612980452,2003.85730116352,NA
156,157,3.148811313,116.722677793545,29.873676185386,116.799796197976,30.0280664659451,1017.213857892,1014.065046579,2003.85730116352,2007.00611247652,NA
226,227,3.513499669,102.914504647484,25.1013682294527,102.577353659094,24.8036232903134,1017.36588398,1013.852384311,2003.64463889552,2007.15813856452,NA
225,264,8.002818224,102.991216527873,24.8376826369813,102.604286165169,24.8779645063767,1017.749697438,1009.746879214,1999.53913379852,2007.54195202252,NA
207,217,5.311238926,102.675582371393,24.966344754986,102.387396708666,24.5295572878073,1018.487410118,1013.176171192,2002.96842577652,2008.27966470252,NA
154,155,7.360638853,116.195922551107,29.5413457248769,122.278470878334,29.7224798202366,1020.493760563,1013.13312171,2002.92537629452,2010.28601514752,NA
207,208,7.541979075,102.675582371393,24.966344754986,102.802446410744,24.8798870433135,1020.718150267,1013.176171192,2002.96842577652,2010.51040485152,NA
206,219,11.32583939,102.320252488775,24.7087642743825,102.569246617473,23.9999760256942,1021.721152547,1010.395313157,2000.18756774152,2011.51340713152,NA
227,249,4.545814749,102.577353659094,24.8036232903134,102.426185850062,24.9050991515765,1021.911698729,1017.36588398,2007.15813856452,2011.70395331352,NA
157,158,4.860250357,116.799796197976,30.0280664659451,118.689713462834,27.8422858070495,1022.074108249,1017.213857892,2007.00611247652,2011.86636283352,NA
226,262,8.30954484,102.914504647484,25.1013682294527,111.611302705366,29.5832077494539,1022.161929151,1013.852384311,2003.64463889552,2011.95418373552,NA
208,209,1.758801275,102.802446410744,24.8798870433135,102.654701822165,24.7514929173684,1022.476951542,1020.718150267,2010.51040485152,2012.26920612652,NA
277,278,15.16169673,102.933537427057,22.0364871729511,101.62243306292,21.7403096132242,1022.575705137,1007.414008407,1997.20626299152,2012.36795972152,NA
200,201,25.16199915,113.987176289849,24.6857877509645,114.064494245265,24.3906140200426,1022.68635183,997.52435268,1987.31660726452,2012.47860641452,NA
158,160,0.7873001356,118.689713462834,27.8422858070495,118.751690324307,28.0887507777062,1022.8614083846,1022.074108249,2011.86636283352,2012.65366296912,NA
249,250,1.125475979,102.426185850062,24.9050991515765,102.681619066311,24.9684154602549,1023.037174708,1021.911698729,2011.70395331352,2012.82942929252,NA
156,165,8.989202769,116.722677793545,29.873676185386,116.010317511944,29.5244137372633,1023.054249348,1014.065046579,2003.85730116352,2012.84650393252,NA
227,228,5.797682001,102.577353659094,24.8036232903134,107.417397422929,26.3822093710158,1023.163565981,1017.36588398,2007.15813856452,2012.95582056552,NA
160,161,0.7936810447,118.751690324307,28.0887507777062,118.647371458376,28.2238790692546,1023.6550894293,1022.8614083846,2012.65366296912,2013.44734401382,NA
167,168,9.822688065,112.796370128719,22.1482449953638,112.792259777789,22.2408139650163,1023.757284335,1013.93459627,2003.72685085452,2013.54953891952,NA
208,212,3.311918585,102.802446410744,24.8798870433135,102.700150372605,24.7790147552301,1024.030068852,1020.718150267,2010.51040485152,2013.82232343652,NA
196,197,97.07672739,106.004427843193,26.6892438589304,99.1289005837499,25.5044552979626,1024.07636186,926.99963447,1916.79188905452,2013.86861644452,NA
158,159,2.143462803,118.689713462834,27.8422858070495,118.468285382648,27.8043891470219,1024.217571052,1022.074108249,2011.86636283352,2014.00982563652,NA
264,265,6.808125109,102.604286165169,24.8779645063767,102.571657043753,24.9374627741983,1024.557822547,1017.749697438,2007.54195202252,2014.35007713152,NA
249,260,3.219139132,102.426185850062,24.9050991515765,102.317896915047,24.8171908827852,1025.130837861,1021.911698729,2011.70395331352,2014.92309244552,NA
179,180,67.82312701,113.582479576969,28.6374544488581,124.825061692706,41.1928471191519,1025.27902692,957.45589991,1947.24815449452,2015.07128150452,NA
228,231,2.181728019,107.417397422929,26.3822093710158,109.610247075288,27.8280579582716,1025.345294,1023.163565981,2012.95582056552,2015.13754858452,NA
228,229,2.347258823,107.417397422929,26.3822093710158,106.051099274831,25.1061010801983,1025.510824804,1023.163565981,2012.95582056552,2015.30307938852,NA
212,213,1.866454136,102.700150372605,24.7790147552301,102.643330042611,24.7406451406072,1025.896522988,1024.030068852,2013.82232343652,2015.68877757252,NA
217,218,7.769912146,102.387396708666,24.5295572878073,103.082853483059,24.5321501693636,1026.257322264,1018.487410118,2008.27966470252,2016.04957684852,NA
