node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,3.63144655143709,141.252809049157,38.6209434873513,141.245370834426,38.7361742356977,838.259157095087,834.62771054365,1971.507130828,1975.13857737944,NA,main,main
65,66,10.058470973532,112.108457601556,21.3695967176641,109.698308725481,25.93815983437,841.983214866806,831.924743893274,1968.80416417763,1978.86263515116,NA,main,main
56,59,1.35107700557877,101.920401230975,21.2524114321781,101.862990814496,21.3008671951915,844.749321745846,843.398244740267,1980.27766502462,1981.6287420302,NA,main,main
59,61,0.35990735670417,101.862990814496,21.3008671951915,101.638876900635,21.3722404062524,845.10922910255,844.749321745846,1981.6287420302,1981.9886493869,NA,main,main
66,67,11.5713828023352,109.698308725481,25.93815983437,109.366019488757,26.0354339177826,853.554597669141,841.983214866806,1978.86263515116,1990.43401795349,NA,main,main
53,54,44.8943386795732,102.615738075894,20.3227075643433,101.983013711235,18.728719728935,867.723499262252,822.829160582679,1959.70858086703,2004.6029195466,NA,main,main
61,62,24.4852521995857,101.638876900635,21.3722404062524,106.244666825958,13.7106473373937,869.594481302136,845.10922910255,1981.9886493869,2006.47390158649,NA,main,main
59,60,24.8464606097308,101.862990814496,21.3008671951915,101.688993782732,21.3885931339005,869.595782355576,844.749321745846,1981.6287420302,2006.47520263993,NA,main,main
62,30,4.45486553680012,106.244666825958,13.7106473373937,106.292217101761,13.7100107003145,874.049346838936,869.594481302136,2006.47390158649,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,31,4.45486553680012,106.244666825958,13.7106473373937,106.30803932407,13.5796293971388,874.049346838936,869.594481302136,2006.47390158649,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,37.8614226205606,141.245370834426,38.7361742356977,141.501890250465,39.6554793796112,876.120579715648,838.259157095087,1975.13857737944,2013,SC2_LC556375.1,main,main
42,44,42.5795536220184,141.252809049157,38.6209434873513,138.254584096717,35.0830346219266,877.207264165668,834.62771054365,1971.507130828,2014.08668445002,NA,main,main
53,55,54.8868051949166,102.615738075894,20.3227075643433,102.225265149029,18.7806407878092,877.715965777595,822.829160582679,1959.70858086703,2014.59538606195,NA,main,main
71,13,66.0507488866931,113.61656821882,21.9542621677687,122.027307864315,29.8326975909559,878.616470126607,812.565721239914,1949.44514152427,2015.49589041096,SC2_MG772934.1,main,main
71,14,67.6397899825834,113.61656821882,21.9542621677687,122.07772394415,29.9148985945176,880.205511222497,812.565721239914,1949.44514152427,2017.08493150685,SC2_MG772933.1,main,main
66,69,38.5185222452867,109.698308725481,25.93815983437,101.342099041768,25.361862628758,880.501737112093,841.983214866806,1978.86263515116,2017.38115739644,NA,main,main
69,70,0.301531652892269,101.342099041768,25.361862628758,101.336956277963,25.3505744182569,880.803268764985,880.501737112093,2017.38115739644,2017.68268904934,NA,main,main
70,10,0.317310950663042,101.336956277963,25.3505744182569,101.544084836291,24.8401789383928,881.120579715648,880.803268764985,2017.68268904934,2018,SC2_OP963576.1,main,main
65,12,49.5465207538809,112.108457601556,21.3695967176641,114.348002080849,22.9164667953235,881.471264647155,831.924743893274,1968.80416417763,2018.35068493151,SC2_OQ175343.1,main,main
69,11,1.19966452136349,101.342099041768,25.361862628758,100.897044373654,25.2106876085775,881.701401633456,880.501737112093,2017.38115739644,2018.58082191781,SC2_MW703458.1,main,main
61,33,37.4908026678928,101.638876900635,21.3722404062524,101.683499452284,21.3807513360379,882.600031770442,845.10922910255,1981.9886493869,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,15,58.6995306856611,102.244328040069,22.2357830377709,103.492317276035,25.284241073033,883.284514141878,824.584983456217,1961.46440374057,2020.16393442623,SC2_OK287355.1,main,main
60,25,13.9209722234597,101.688993782732,21.3885931339005,101.644184204499,21.4641604590723,883.516754579036,869.595782355576,2006.47520263993,2020.39617486339,SC2_MZ081381.1,main,main
43,3,45.2767231670088,141.245370834426,38.7361742356977,138.822132732579,37.6285898506098,883.535880262096,838.259157095087,1975.13857737944,2020.41530054645,SC2_LC663958.1,main,main
72,21,32.9967005574484,107.538814289493,17.4458619953138,101.007775484579,13.8580769004343,883.585060589965,850.588360032516,1987.46778031687,2020.46448087432,SC2_MW251308.1,main,main
60,26,14.032994081383,101.688993782732,21.3885931339005,101.921973486949,18.4546341768963,883.62877643696,869.595782355576,2006.47520263993,2020.50819672131,SC2_MZ937000.1,main,main
54,34,15.9107416555821,101.983013711235,18.728719728935,101.946748989816,18.7856330293682,883.634240917834,867.723499262252,2004.6029195466,2020.51366120219,SC2_MZ937001.1,main,main
55,22,5.91827514023866,102.225265149029,18.7806407878092,102.169359655865,18.8635141106648,883.634240917834,877.715965777595,2014.59538606195,2020.51366120219,SC2_MZ937002.1,main,main
54,24,15.9189383768934,101.983013711235,18.728719728935,102.021562085966,18.5935927681412,883.642437639145,867.723499262252,2004.6029195466,2020.5218579235,SC2_MZ937003.1,main,main
55,23,5.92647186155004,102.225265149029,18.7806407878092,102.17965082641,18.7278840514227,883.642437639145,877.715965777595,2014.59538606195,2020.5218579235,SC2_MZ937004.1,main,main
67,68,30.0915790618559,109.366019488757,26.0354339177826,110.990906436545,29.6714149485904,883.646176730997,853.554597669141,1990.43401795349,2020.52559701535,NA,main,main
44,5,6.57998221664612,138.254584096717,35.0830346219266,140.375289620806,35.3291072912476,883.787246382315,877.207264165668,2014.08668445002,2020.66666666667,SC2_LC663959.1,main,main
44,4,6.57998221664612,138.254584096717,35.0830346219266,138.367083808119,35.0940783209491,883.787246382315,877.207264165668,2014.08668445002,2020.66666666667,SC2_LC663793.1,main,main
68,8,0.55933449149996,110.990906436545,29.6714149485904,110.718531257015,29.4551696428027,884.205511222497,883.646176730997,2020.52559701535,2021.08493150685,SC2_OK017804.1,main,main
68,7,0.55933449149996,110.990906436545,29.6714149485904,111.112562050645,29.6180699248862,884.205511222497,883.646176730997,2020.52559701535,2021.08493150685,SC2_OK017803.1,main,main
67,6,30.727625882123,109.366019488757,26.0354339177826,109.52508472968,26.1610632860143,884.282223551264,853.554597669141,1990.43401795349,2021.16164383562,SC2_OK017805.1,main,main
70,9,3.56388629312885,101.336956277963,25.3505744182569,100.782313074336,24.6090701321706,884.367155058114,880.803268764985,2017.68268904934,2021.24657534247,SC2_OK017806.1,main,main
72,73,34.3259640478551,107.538814289493,17.4458619953138,106.735663554313,16.987443864957,884.914324080371,850.588360032516,1987.46778031687,2021.79374436472,NA,main,main
63,16,61.0177880402534,102.244328040069,22.2357830377709,102.25150140563,22.5343952774553,885.60277149647,824.584983456217,1961.46440374057,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.763591849782492,106.735663554313,16.987443864957,106.730624378752,16.9666940953648,885.677915930154,884.914324080371,2021.79374436472,2022.55733621451,NA,main,main
74,75,0.25805552088469,106.730624378752,16.9666940953648,106.927176302654,16.7946396803593,885.935971451039,885.677915930154,2022.55733621451,2022.81539173539,NA,main,main
73,20,1.0446117996602,106.735663554313,16.987443864957,106.711269775996,16.5723287808592,885.958935880032,884.914324080371,2021.79374436472,2022.83835616438,SC2_OR233324.1,main,main
75,17,0.0229644289930162,106.927176302654,16.7946396803593,106.869785252332,16.7297244091461,885.958935880032,885.935971451039,2022.81539173539,2022.83835616438,SC2_OR233322.1,main,main
