node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,27.6754887056041,100.821699374394,20.728558575853,100.655468996226,20.687712819255,781.08591346129,753.410424755685,1950.81911723286,1978.49460593847,NA,main,main
62,65,0.169489731747198,100.655468996226,20.687712819255,100.654317793885,20.713391192649,781.255403193037,781.08591346129,1978.49460593847,1978.66409567021,NA,main,main
65,66,22.739755731797,100.654317793885,20.713391192649,101.446292237506,22.0837166394059,803.995158924834,781.255403193037,1978.66409567021,2001.40385140201,NA,main,main
42,44,19.7581586530671,138.912628682283,38.0951012499995,138.709783766814,36.0986874435845,808.06497238263,788.306813729563,1985.71550620674,2005.47366485981,NA,main,main
42,43,21.036900028354,138.912628682283,38.0951012499995,138.159043052644,37.0659730595145,809.343713757917,788.306813729563,1985.71550620674,2006.75240623509,NA,main,main
68,70,47.0822925976792,101.657105761617,18.2993119908278,102.070341832465,18.7037608527288,811.000955840831,763.918663243152,1961.32735572033,2008.40964831801,NA,main,main
65,67,30.7816683050967,100.654317793885,20.713391192649,106.322485572156,13.682668276324,812.037071498133,781.255403193037,1978.66409567021,2009.44576397531,NA,main,main
67,30,1.48300314797662,106.322485572156,13.682668276324,106.292217101761,13.7100107003145,813.52007464611,812.037071498133,2009.44576397531,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,31,1.48300314797662,106.322485572156,13.682668276324,106.30803932407,13.5796293971388,813.52007464611,812.037071498133,2009.44576397531,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,6.24759376490531,138.159043052644,37.0659730595145,141.501890250465,39.6554793796112,815.591307522822,809.343713757917,2006.75240623509,2013,SC2_LC556375.1,main,main
66,32,12.1550527075777,101.446292237506,22.0837166394059,101.546084551256,23.0781020101372,816.150211632411,803.995158924834,2001.40385140201,2013.55890410959,SC2_MN996532.2,main,main
54,55,39.9670768016313,106.507405559686,19.4082309814305,107.085438817174,16.9161492976209,818.563903852168,778.596827050537,1976.00551952771,2015.97259632935,NA,main,main
78,79,12.0332786806008,99.8956099275019,23.4361493879838,100.559946396504,23.7255358025008,819.178877646964,807.145598966363,2004.55429144354,2016.58757012414,NA,main,main
79,10,1.41242987585831,100.559946396504,23.7255358025008,101.544084836291,24.8401789383928,820.591307522822,819.178877646964,2016.58757012414,2018,SC2_OP963576.1,main,main
68,69,57.1189454065802,101.657105761617,18.2993119908278,102.050588868091,18.7871167389792,821.037608649732,763.918663243152,1961.32735572033,2018.44630112691,NA,main,main
78,11,14.0265304742673,99.8956099275019,23.4361493879838,99.878476467907,23.3123093695244,821.17212944063,807.145598966363,2004.55429144354,2018.58082191781,SC2_MW703458.1,main,main
66,33,18.0756006527832,101.446292237506,22.0837166394059,101.683499452284,21.3807513360379,822.070759577617,803.995158924834,2001.40385140201,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,15,40.2477151199729,101.012662962637,21.7667518534371,103.368140565935,25.251470220213,822.755241949052,782.507526829079,1979.91621930626,2020.16393442623,SC2_OK287355.1,main,main
43,3,13.6628943113535,138.159043052644,37.0659730595145,138.13850836877,37.0121758439316,823.00660806927,809.343713757917,2006.75240623509,2020.41530054645,SC2_LC663958.1,main,main
54,21,44.4589613466022,106.507405559686,19.4082309814305,101.007775484579,13.8580769004343,823.055788397139,778.596827050537,1976.00551952771,2020.46448087432,SC2_MW251308.1,main,main
61,26,69.6890794884485,100.821699374394,20.728558575853,101.921973486949,18.4546341768963,823.099504244134,753.410424755685,1950.81911723286,2020.50819672131,SC2_MZ937000.1,main,main
70,34,12.1040128841771,102.070341832465,18.7037608527288,101.946748989816,18.7856330293682,823.104968725008,811.000955840831,2008.40964831801,2020.51366120219,SC2_MZ937001.1,main,main
69,22,2.06736007527607,102.050588868091,18.7871167389792,102.169359655865,18.8635141106648,823.104968725008,821.037608649732,2018.44630112691,2020.51366120219,SC2_MZ937002.1,main,main
70,24,12.1122096054884,102.070341832465,18.7037608527288,102.021562085966,18.5935927681412,823.11316544632,811.000955840831,2008.40964831801,2020.5218579235,SC2_MZ937003.1,main,main
69,23,2.07555679658745,102.050588868091,18.7871167389792,102.17965082641,18.7278840514227,823.11316544632,821.037608649732,2018.44630112691,2020.5218579235,SC2_MZ937004.1,main,main
75,76,27.926513216123,112.618168808114,27.1353741742062,112.916828657618,27.4548988286992,823.1468625661,795.220349349977,1992.62904182715,2020.55555504328,NA,main,main
44,5,15.193001806859,138.709783766814,36.0986874435845,139.959956138934,35.7580035230996,823.257974189489,808.06497238263,2005.47366485981,2020.66666666667,SC2_LC663959.1,main,main
44,4,15.193001806859,138.709783766814,36.0986874435845,138.251925164825,35.1374361356834,823.257974189489,808.06497238263,2005.47366485981,2020.66666666667,SC2_LC663793.1,main,main
76,7,0.529376463571536,112.916828657618,27.4548988286992,112.904752408027,27.4276431623169,823.676239029671,823.1468625661,2020.55555504328,2021.08493150685,SC2_OK017803.1,main,main
76,8,0.529376463571536,112.916828657618,27.4548988286992,113.301928690397,27.6712744978578,823.676239029671,823.1468625661,2020.55555504328,2021.08493150685,SC2_OK017804.1,main,main
75,6,28.5326020084617,112.618168808114,27.1353741742062,110.807886235351,26.7264493963743,823.752951358439,795.220349349977,1992.62904182715,2021.16164383562,SC2_OK017805.1,main,main
79,9,4.65900521832411,100.559946396504,23.7255358025008,100.520052843225,23.638894535917,823.837882865288,819.178877646964,2016.58757012414,2021.24657534247,SC2_OK017806.1,main,main
55,56,5.85297019140762,107.085438817174,16.9161492976209,106.646321001471,16.9427877597013,824.416874043576,818.563903852168,2015.97259632935,2021.82556652075,NA,main,main
56,57,0.181634872017826,106.646321001471,16.9427877597013,106.711207392064,16.8851163606492,824.598508915594,824.416874043576,2021.82556652075,2022.00720139277,NA,main,main
71,16,42.5659724745652,101.012662962637,21.7667518534371,102.25150140563,22.5343952774553,825.073499303644,782.507526829079,1979.91621930626,2022.48219178082,SC2_OR233302.1,main,main
57,17,0.831154771612343,106.711207392064,16.8851163606492,106.869785252332,16.7297244091461,825.429663687206,824.598508915594,2022.00720139277,2022.83835616438,SC2_OR233322.1,main,main
57,20,0.831154771612343,106.711207392064,16.8851163606492,106.711269775996,16.5723287808592,825.429663687206,824.598508915594,2022.00720139277,2022.83835616438,SC2_OR233324.1,main,main
55,18,6.86849956106503,107.085438817174,16.9161492976209,106.911699988267,16.8014042833217,825.432403413233,818.563903852168,2015.97259632935,2022.84109589041,SC2_OR233323.1,main,main
56,19,1.01552936965741,106.646321001471,16.9427877597013,106.625054914527,16.9631531262135,825.432403413233,824.416874043576,2021.82556652075,2022.84109589041,SC2_OR233328.1,main,main
