node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,3.12732896908493,102.14101232681,19.1476324028949,102.007828235176,18.9785881698463,1247.93402885154,1244.80669988245,1967.42262319274,1970.54995216182,NA,main,main
55,56,17.7438468631822,102.056761815436,21.4335188293488,102.572666855795,22.0186115851575,1257.2943918671,1239.55054500392,1962.1664683142,1979.91031517739,NA,main,main
56,58,12.0844587329034,102.572666855795,22.0186115851575,101.42236482593,21.3784377919145,1269.3788506,1257.2943918671,1979.91031517739,1991.99477391029,NA,main,main
71,72,33.8978124273056,101.83688929264,23.7791308706618,110.299677627763,27.7364706972186,1270.96262604593,1237.06481361863,1959.68073692891,1993.57854935622,NA,main,main
58,59,7.76027957764389,101.42236482593,21.3784377919145,101.525896774763,21.4646495651656,1277.13913017765,1269.3788506,1991.99477391029,1999.75505348793,NA,main,main
71,74,44.2828781557164,101.83688929264,23.7791308706618,101.77928360171,24.2051924125978,1281.34769177434,1237.06481361863,1959.68073692891,2003.96361508463,NA,main,main
56,57,29.2579385794202,102.572666855795,22.0186115851575,106.294409622967,13.7063073411792,1286.55233044652,1257.2943918671,1979.91031517739,2009.16825375681,NA,main,main
57,30,1.76051336648047,106.294409622967,13.7063073411792,106.292217101761,13.7100107003145,1288.312843813,1286.55233044652,2009.16825375681,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,31,1.76051336648047,106.294409622967,13.7063073411792,106.30803932407,13.5796293971388,1288.312843813,1286.55233044652,2009.16825375681,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,17.9540780424015,110.299677627763,27.7364706972186,110.458165467381,27.8563131286565,1288.91670408833,1270.96262604593,1993.57854935622,2011.53262739862,NA,main,main
52,53,42.1590633259554,102.007828235176,18.9785881698463,102.168365575085,18.6891630315573,1290.09309217749,1247.93402885154,1970.54995216182,2012.70901548778,NA,main,main
43,2,38.503226963113,139.605408759022,38.8669729324285,141.501890250465,39.6554793796112,1290.38407668971,1251.8808497266,1974.49677303689,2013,SC2_LC556375.1,main,main
51,32,46.136280916853,102.14101232681,19.1476324028949,101.546084551256,23.0781020101372,1290.9429807993,1244.80669988245,1967.42262319274,2013.55890410959,SC2_MN996532.2,main,main
74,75,10.7228918429568,101.77928360171,24.2051924125978,101.77288052578,24.1795637169289,1292.0705836173,1281.34769177434,2003.96361508463,2014.68650692759,NA,main,main
70,13,42.4747703202135,122.068472881653,29.8048169269329,122.027307864315,29.8326975909559,1292.87996710067,1250.40519678046,1973.02112009075,2015.49589041096,SC2_MG772934.1,main,main
70,14,44.0638114161037,122.068472881653,29.8048169269329,122.07772394415,29.9148985945176,1294.46900819656,1250.40519678046,1973.02112009075,2017.08493150685,SC2_MG772933.1,main,main
52,54,47.115808464274,102.007828235176,18.9785881698463,102.196170181485,18.7967539743921,1295.04983731581,1247.93402885154,1970.54995216182,2017.6657606261,NA,main,main
63,64,41.5109265970368,101.383474285382,14.0158354266442,106.950358507091,16.8259159787524,1295.21780413928,1253.70687754224,1976.32280085253,2017.83372744957,NA,main,main
75,10,3.31349307241342,101.77288052578,24.1795637169289,101.544084836291,24.8401789383928,1295.38407668971,1292.0705836173,2014.68650692759,2018,SC2_OP963576.1,main,main
74,11,14.6172068331784,101.77928360171,24.2051924125978,101.711254783107,24.2582815081575,1295.96489860752,1281.34769177434,2003.96361508463,2018.58082191781,SC2_MW703458.1,main,main
58,33,27.4846781445042,101.42236482593,21.3784377919145,101.683499452284,21.3807513360379,1296.86352874451,1269.3788506,1991.99477391029,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,15,67.8904128403972,103.18836845244,20.9919122667913,101.428295672231,24.6168292376294,1297.54801111594,1229.65759827555,1952.27352158583,2020.16393442623,SC2_OK287355.1,main,main
59,25,20.6411213754539,101.525896774763,21.4646495651656,101.644184204499,21.4641604590723,1297.7802515531,1277.13913017765,1999.75505348793,2020.39617486339,SC2_MZ081381.1,main,main
43,3,45.9185275095612,139.605408759022,38.8669729324285,139.603038219311,38.3556504446679,1297.79937723616,1251.8808497266,1974.49677303689,2020.41530054645,SC2_LC663958.1,main,main
63,21,44.1416800217868,101.383474285382,14.0158354266442,101.007775484579,13.8580769004343,1297.84855756403,1253.70687754224,1976.32280085253,2020.46448087432,SC2_MW251308.1,main,main
59,26,20.7531432333772,101.525896774763,21.4646495651656,101.921973486949,18.4546341768963,1297.89227341103,1277.13913017765,1999.75505348793,2020.50819672131,SC2_MZ937000.1,main,main
53,34,7.80464571440956,102.168365575085,18.6891630315573,101.946748989816,18.7856330293682,1297.8977378919,1290.09309217749,2012.70901548778,2020.51366120219,SC2_MZ937001.1,main,main
54,22,2.84790057609094,102.196170181485,18.7967539743921,102.169359655865,18.8635141106648,1297.8977378919,1295.04983731581,2017.6657606261,2020.51366120219,SC2_MZ937002.1,main,main
53,24,7.81284243572093,102.168365575085,18.6891630315573,102.021562085966,18.5935927681412,1297.90593461321,1290.09309217749,2012.70901548778,2020.5218579235,SC2_MZ937003.1,main,main
54,23,2.85609729740232,102.196170181485,18.7967539743921,102.17965082641,18.7278840514227,1297.90593461321,1295.04983731581,2017.6657606261,2020.5218579235,SC2_MZ937004.1,main,main
44,5,13.1956492039833,138.682186203683,35.0434009685728,139.943880092383,35.1194867322424,1298.05074335638,1284.8550941524,2007.47101746268,2020.66666666667,SC2_LC663959.1,main,main
44,4,13.1956492039833,138.682186203683,35.0434009685728,138.219764334329,34.8296767368874,1298.05074335638,1284.8550941524,2007.47101746268,2020.66666666667,SC2_LC663793.1,main,main
73,8,9.55230410822867,110.458165467381,27.8563131286565,110.551263115252,27.8635244552699,1298.46900819656,1288.91670408833,2011.53262739862,2021.08493150685,SC2_OK017804.1,main,main
73,7,9.55230410822867,110.458165467381,27.8563131286565,110.152523775645,26.6203976315437,1298.46900819656,1288.91670408833,2011.53262739862,2021.08493150685,SC2_OK017803.1,main,main
72,6,27.5830944793973,110.299677627763,27.7364706972186,110.593110881309,27.6122322356383,1298.54572052533,1270.96262604593,1993.57854935622,2021.16164383562,SC2_OK017805.1,main,main
75,9,6.56006841487923,101.77288052578,24.1795637169289,101.855836168768,23.9539915680725,1298.63065203218,1292.0705836173,2014.68650692759,2021.24657534247,SC2_OK017806.1,main,main
67,16,70.2086701949896,103.18836845244,20.9919122667913,102.25150140563,22.5343952774553,1299.86626847054,1229.65759827555,1952.27352158583,2022.48219178082,SC2_OR233302.1,main,main
64,65,4.88449036050408,106.950358507091,16.8259159787524,106.896899884597,16.7417378320153,1300.10229449978,1295.21780413928,2017.83372744957,2022.71821781007,NA,main,main
65,66,0.0131561153953618,106.896899884597,16.7417378320153,106.873648265795,16.7322445535111,1300.11545061518,1300.10229449978,2022.71821781007,2022.73137392547,NA,main,main
65,20,0.120138354312782,106.896899884597,16.7417378320153,106.711269775996,16.5723287808592,1300.2224328541,1300.10229449978,2022.71821781007,2022.83835616438,SC2_OR233324.1,main,main
66,17,0.10698223891742,106.873648265795,16.7322445535111,106.869785252332,16.7297244091461,1300.2224328541,1300.11545061518,2022.73137392547,2022.83835616438,SC2_OR233322.1,main,main
64,19,5.0073684408441,106.950358507091,16.8259159787524,106.625054914527,16.9631531262135,1300.22517258012,1295.21780413928,2017.83372744957,2022.84109589041,SC2_OR233328.1,main,main
66,18,0.109721964944664,106.873648265795,16.7322445535111,106.911699988267,16.8014042833217,1300.22517258012,1300.11545061518,2022.73137392547,2022.84109589041,SC2_OR233323.1,main,main
