node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,0.495005301744854,103.264757448625,21.0168271498349,103.159850313687,21.2219240745903,489.799613206006,489.304607904261,1947.89434570773,1948.38935100948,NA,main,main
54,55,26.5431409601678,103.159850313687,21.2219240745903,102.078338732098,21.21856697331,516.342754166174,489.799613206006,1948.38935100948,1974.93249196965,NA,main,main
55,56,1.42207950673548,102.078338732098,21.21856697331,104.526596854656,23.0800536083873,517.764833672909,516.342754166174,1974.93249196965,1976.35457147638,NA,main,main
55,60,1.91564553851443,102.078338732098,21.21856697331,102.007554954528,21.284972087119,518.258399704688,516.342754166174,1974.93249196965,1976.84813750816,NA,main,main
70,71,16.5527311030659,110.542800439505,27.2667822554805,110.231594745841,27.8552015305662,520.76210817239,504.209377069324,1962.7991148728,1979.35184597586,NA,main,main
53,62,36.433679626305,103.264757448625,21.0168271498349,101.232869338666,18.3499026269117,525.738287530566,489.304607904261,1947.89434570773,1984.32802533404,NA,main,main
62,64,17.8500994962919,101.232869338666,18.3499026269117,102.308277325109,18.7011820938987,543.588387026858,525.738287530566,1984.32802533404,2002.17812483033,NA,main,main
71,74,25.8108773908936,110.231594745841,27.8552015305662,111.563076182401,27.4795373708697,546.572985563283,520.76210817239,1979.35184597586,2005.16272336676,NA,main,main
43,44,22.1952757868752,138.530261585653,35.2096420453803,138.05708670309,36.6489189019936,547.881618045179,525.686342258304,1984.27608006178,2006.47135584865,NA,main,main
71,72,27.4326373117316,110.231594745841,27.8552015305662,101.526505092831,24.8388825856101,548.194745484121,520.76210817239,1979.35184597586,2006.7844832876,NA,main,main
56,57,30.8419750749629,104.526596854656,23.0800536083873,106.229168427083,13.4797844759565,548.606808747872,517.764833672909,1976.35457147638,2007.19654655135,NA,main,main
60,61,30.6331949351509,102.007554954528,21.284972087119,101.69067913807,21.2530687027379,548.891594639839,518.258399704688,1976.84813750816,2007.48133244331,NA,main,main
57,30,3.73222057194189,106.229168427083,13.4797844759565,106.292217101761,13.7100107003145,552.339029319814,548.606808747872,2007.19654655135,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,31,3.73222057194189,106.229168427083,13.4797844759565,106.30803932407,13.5796293971388,552.339029319814,548.606808747872,2007.19654655135,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,2,6.52864415134727,138.05708670309,36.6489189019936,141.501890250465,39.6554793796112,554.410262196526,547.881618045179,2006.47135584865,2013,SC2_LC556375.1,main,main
62,63,28.7419619757321,101.232869338666,18.3499026269117,101.929703531407,18.7503598529885,554.480249506298,525.738287530566,1984.32802533404,2013.06998730977,NA,main,main
54,32,65.1695531001094,103.159850313687,21.2219240745903,101.546084551256,23.0781020101372,554.969166306115,489.799613206006,1948.38935100948,2013.55890410959,SC2_MN996532.2,main,main
74,75,9.53943370279724,111.563076182401,27.4795373708697,111.719161309541,27.4214487548849,556.112419266081,546.572985563283,2005.16272336676,2014.70215706955,NA,main,main
69,13,36.0778553909329,121.808454126605,29.8031290350901,122.027307864315,29.8326975909559,556.906152607485,520.828297216552,1979.41803502003,2015.49589041096,SC2_MG772934.1,main,main
72,73,10.1845683187213,101.526505092831,24.8388825856101,101.543365423605,24.8957741401873,558.379313802843,548.194745484121,2006.7844832876,2016.96905160632,NA,main,main
69,14,37.6668964868231,121.808454126605,29.8031290350901,122.07772394415,29.9148985945176,558.495193703376,520.828297216552,1979.41803502003,2017.08493150685,SC2_MG772933.1,main,main
43,45,33.3970860395248,138.530261585653,35.2096420453803,138.526464634596,35.1433131760042,559.083428297829,525.686342258304,1984.27608006178,2017.6731661013,NA,main,main
73,10,1.03094839368355,101.543365423605,24.8957741401873,101.544084836291,24.8401789383928,559.410262196526,558.379313802843,2016.96905160632,2018,SC2_OP963576.1,main,main
76,77,41.9403611648099,102.306808123864,15.3568271772173,106.888864806393,16.8121791217571,559.575425038303,517.635063873493,1976.22480167697,2018.16516284178,NA,main,main
70,12,55.5515700587093,110.542800439505,27.2667822554805,114.348002080849,22.9164667953235,559.760947128033,504.209377069324,1962.7991148728,2018.35068493151,SC2_OQ175343.1,main,main
