node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,59,3.31014261396668,101.77254402201,22.108090016628,101.978805988476,21.6596971769249,792.893189021003,789.583046407036,1960.03452839581,1963.34467100978,NA,main,main
59,60,3.78949046690592,101.978805988476,21.6596971769249,101.580401385222,21.410245070435,796.682679487908,792.893189021003,1963.34467100978,1967.13416147668,NA,main,main
43,45,11.8437490679123,141.123605451739,34.9706681452663,139.59197229904,35.6165317993599,807.062743044427,795.218993976515,1965.67047596529,1977.5142250332,NA,main,main
68,69,31.4060295167089,102.085373103398,25.3962801290075,100.556346528599,23.1802447589716,808.906105294426,777.500075777717,1947.95155776649,1979.3575872832,NA,main,main
43,44,14.1452003274258,141.123605451739,34.9706681452663,140.153806651088,38.4480230089588,809.364194303941,795.218993976515,1965.67047596529,1979.81567629272,NA,main,main
54,56,41.9813852944614,102.220568987698,18.6744025014607,102.047643259605,18.749028485156,832.341871775842,790.36048648138,1960.81196847015,2002.79335376462,NA,main,main
68,72,57.7110737079642,102.085373103398,25.3962801290075,111.062703624786,29.5553260648882,835.211149485681,777.500075777717,1947.95155776649,2005.66263147446,NA,main,main
57,58,46.0194644534243,101.77254402201,22.108090016628,102.120842948595,22.4479673786553,835.60251086046,789.583046407036,1960.03452839581,2006.05399284923,NA,main,main
69,70,27.0935842813832,100.556346528599,23.1802447589716,101.245608283911,23.7079520354217,835.999689575809,808.906105294426,1979.3575872832,2006.45117156458,NA,main,main
60,61,40.5669675902322,101.580401385222,21.410245070435,106.181236925877,13.6516450756697,837.249647078141,796.682679487908,1967.13416147668,2007.70112906692,NA,main,main
61,30,3.22763805637241,106.181236925877,13.6516450756697,106.292217101761,13.7100107003145,840.477285134513,837.249647078141,2007.70112906692,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,31,3.22763805637241,106.181236925877,13.6516450756697,106.30803932407,13.5796293971388,840.477285134513,837.249647078141,2007.70112906692,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,4.71926090677821,101.245608283911,23.7079520354217,101.406317478857,23.575632391726,840.718950482587,835.999689575809,2006.45117156458,2011.17043247136,NA,main,main
44,2,33.1843237072846,140.153806651088,38.4480230089588,141.501890250465,39.6554793796112,842.548518011225,809.364194303941,1979.81567629272,2013,SC2_LC556375.1,main,main
54,55,54.6133200988053,102.220568987698,18.6744025014607,102.293317568013,18.6538097787392,844.973806580186,790.36048648138,1960.81196847015,2015.42528856896,NA,main,main
67,13,57.841632713261,122.606606349335,29.9644373985078,122.027307864315,29.8326975909559,845.044408422184,787.202775708923,1957.6542576977,2015.49589041096,SC2_MG772934.1,main,main
67,14,59.4306738091513,122.606606349335,29.9644373985078,122.07772394415,29.9148985945176,846.633449518075,787.202775708923,1957.6542576977,2017.08493150685,SC2_MG772933.1,main,main
71,10,6.82956752863809,101.406317478857,23.575632391726,101.544084836291,24.8401789383928,847.548518011225,840.718950482587,2011.17043247136,2018,SC2_OP963576.1,main,main
69,12,38.9930976483064,100.556346528599,23.1802447589716,114.348002080849,22.9164667953235,847.899202942732,808.906105294426,1979.3575872832,2018.35068493151,SC2_OQ175343.1,main,main
