node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,13.4048201080675,109.944429330806,26.5701974287601,110.673508988206,26.5892648361621,411.622461342334,398.217641234267,1950.92858678143,1964.3334068895,NA,main,main
143,144,15.9744419280663,110.162655317159,30.3559514845309,101.927748788481,24.890720798222,411.843643822916,395.86920189485,1948.58014744201,1964.55458937008,NA,main,main
144,185,6.24805112588773,101.927748788481,24.890720798222,99.4332759390987,24.8092612246693,418.091694948804,411.843643822916,1964.55458937008,1970.80264049597,NA,main,main
255,256,11.8788958172123,111.505838107279,30.4180667156675,112.664845163922,28.807874018778,423.233316740779,411.354420923567,1964.06536647073,1975.94426228794,NA,main,main
255,261,12.7787211797336,111.505838107279,30.4180667156675,112.134383297463,30.94930210377,424.1331421033,411.354420923567,1964.06536647073,1976.84408765046,NA,main,main
144,145,16.332392152213,101.927748788481,24.890720798222,101.932895257603,24.9304860082954,428.176035975129,411.843643822916,1964.55458937008,1980.88698152229,NA,main,main
145,148,0.663144780859888,101.932895257603,24.9304860082954,101.949620504133,24.8338918207679,428.839180755989,428.176035975129,1980.88698152229,1981.55012630315,NA,main,main
206,207,17.3671770980275,110.673508988206,26.5892648361621,111.334272017074,25.1663573319064,428.989638440362,411.622461342334,1964.3334068895,1981.70058398753,NA,main,main
185,186,11.2756557623309,99.4332759390987,24.8092612246693,99.2718556917946,25.3801187319545,429.367350711135,418.091694948804,1970.80264049597,1982.0782962583,NA,main,main
202,203,10.1708383549239,108.273475171302,26.8279968581023,106.532631402679,26.5320125258206,430.052533776749,419.881695421825,1972.59264096899,1982.76347932391,NA,main,main
148,149,4.22879855029485,101.949620504133,24.8338918207679,102.020900540447,24.7847234937405,433.067979306284,428.839180755989,1981.55012630315,1985.77892485345,NA,main,main
207,208,4.62943846197929,111.334272017074,25.1663573319064,112.864899002146,24.154636271973,433.619076902341,428.989638440362,1981.70058398753,1986.3300224495,NA,main,main
149,150,0.999248596469457,102.020900540447,24.7847234937405,101.972839568622,24.8910189257291,434.067227902753,433.067979306284,1985.77892485345,1986.77817344992,NA,main,main
150,151,0.274162962195859,101.972839568622,24.8910189257291,102.051469834331,24.8059611185075,434.341390864949,434.067227902753,1986.77817344992,1987.05233641211,NA,main,main
208,227,2.0405654257377,112.864899002146,24.154636271973,113.520704452265,22.3667899726383,435.659642328079,433.619076902341,1986.3300224495,1988.37058787524,NA,main,main
267,269,9.83620785821186,101.830630446615,21.6095406900839,111.004366443072,29.5145964592953,436.371129653645,426.534921795433,1979.2458673426,1989.08207520081,NA,main,main
227,228,0.769901780774894,113.520704452265,22.3667899726383,113.795252169694,22.7003158864524,436.429544108854,435.659642328079,1988.37058787524,1989.14048965602,NA,main,main
149,171,3.50389354007222,102.020900540447,24.7847234937405,102.205667404043,24.6474414465772,436.571872846356,433.067979306284,1985.77892485345,1989.28281839352,NA,main,main
151,152,2.89839130439567,102.051469834331,24.8059611185075,101.670842501812,25.3186129593968,437.239782169345,434.341390864949,1987.05233641211,1989.95072771651,NA,main,main
267,268,11.1779049290795,101.830630446615,21.6095406900839,102.465435141129,21.8005850309031,437.712826724513,426.534921795433,1979.2458673426,1990.42377227168,NA,main,main
256,257,14.8202244956302,112.664845163922,28.807874018778,112.568337330343,28.8828935008087,438.053541236409,423.233316740779,1975.94426228794,1990.76448678357,NA,main,main
257,258,0.170926702038457,112.568337330343,28.8828935008087,112.600225490999,28.9093086222947,438.224467938448,438.053541236409,1990.76448678357,1990.93541348561,NA,main,main
227,240,4.97376150502834,113.520704452265,22.3667899726383,113.549220028027,22.8141955809826,440.633403833107,435.659642328079,1988.37058787524,1993.34434938027,NA,main,main
152,153,3.9806370057236,101.670842501812,25.3186129593968,101.867175439666,25.6730114071054,441.220419175069,437.239782169345,1989.95072771651,1993.93136472223,NA,main,main
153,160,1.56887025044022,101.867175439666,25.6730114071054,103.012616672498,25.0826070643028,442.789289425509,441.220419175069,1993.93136472223,1995.50023497267,NA,main,main
269,271,7.86841180352909,111.004366443072,29.5145964592953,111.001897221114,29.5836418481695,444.239541457174,436.371129653645,1989.08207520081,1996.95048700434,NA,main,main
151,166,10.1049133996733,102.051469834331,24.8059611185075,105.243340498765,25.3231008094853,444.446304264623,434.341390864949,1987.05233641211,1997.15724981179,NA,main,main
