node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,221,10.1937846729111,105.359640735752,24.5279755800051,105.131008021849,24.1942528250076,322.877555394807,312.683770721896,1958.11389464511,1968.30767931802,NA,main,main
160,161,6.7676209677833,107.780185426878,27.2247765119232,103.133106052523,24.9848274274085,325.436118717736,318.668497749953,1964.09862167316,1970.86624264095,NA,main,main
221,271,4.10053776356974,105.131008021849,24.1942528250076,104.774457676265,24.1195282662132,326.978093158376,322.877555394807,1968.30767931802,1972.40821708159,NA,main,main
161,162,3.40266966272031,103.133106052523,24.9848274274085,102.734350946238,25.1283700647871,328.838788380456,325.436118717736,1970.86624264095,1974.26891230367,NA,main,main
162,179,1.13715178535201,102.734350946238,25.1283700647871,102.613343350779,25.1265094463721,329.975940165808,328.838788380456,1974.26891230367,1975.40606408902,NA,main,main
161,202,9.06236176074707,103.133106052523,24.9848274274085,101.042558304425,25.3589276356212,334.498480478483,325.436118717736,1970.86624264095,1979.92860440169,NA,main,main
271,272,8.12640641405063,104.774457676265,24.1195282662132,113.159429023982,28.5082544560608,335.104499572427,326.978093158376,1972.40821708159,1980.53462349564,NA,main,main
179,180,7.73658571106036,102.613343350779,25.1265094463721,102.564570828969,25.1029826307254,337.712525876869,329.975940165808,1975.40606408902,1983.14264980008,NA,main,main
162,163,10.1222229494655,102.734350946238,25.1283700647871,102.668521904902,25.1309131700694,338.961011329922,328.838788380456,1974.26891230367,1984.39113525313,NA,main,main
180,181,1.35725341780088,102.564570828969,25.1029826307254,102.631547158215,25.1305719810446,339.06977929467,337.712525876869,1983.14264980008,1984.49990321788,NA,main,main
217,218,26.4648947486805,105.359640735752,24.5279755800051,105.482832608958,24.225590646969,339.148665470576,312.683770721896,1958.11389464511,1984.57878939379,NA,main,main
163,164,3.04289706186879,102.668521904902,25.1309131700694,101.980971040762,25.5161734180627,342.003908391791,338.961011329922,1984.39113525313,1987.434032315,NA,main,main
221,222,19.6240672556835,105.131008021849,24.1942528250076,111.719810934134,24.3534406103831,342.50162265049,322.877555394807,1968.30767931802,1987.9317465737,NA,main,main
202,203,8.5894888503459,101.042558304425,25.3589276356212,101.557416734315,25.1493825647194,343.087969328829,334.498480478483,1979.92860440169,1988.51809325204,NA,main,main
146,147,9.05000826855325,102.277975549546,24.8768757789735,104.742295796009,24.8282559746711,343.707230708659,334.657222440106,1980.08734636332,1989.13735463187,NA,main,main
272,278,8.65831588757593,113.159429023982,28.5082544560608,111.44903816558,29.6775024093379,343.762815460003,335.104499572427,1980.53462349564,1989.19293938321,NA,main,main
181,182,4.79790206206562,102.631547158215,25.1305719810446,103.099081547595,25.2146040671098,343.867681356735,339.06977929467,1984.49990321788,1989.29780527995,NA,main,main
181,188,5.29463048509955,102.631547158215,25.1305719810446,102.635215029644,25.8601062023829,344.364409779769,339.06977929467,1984.49990321788,1989.79453370298,NA,main,main
188,189,2.59244563037213,102.635215029644,25.8601062023829,102.605094587593,25.858062793558,346.956855410141,344.364409779769,1989.79453370298,1992.38697933335,NA,main,main
147,148,5.33347730661949,104.742295796009,24.8282559746711,104.70380233689,23.9228581288018,349.040708015279,343.707230708659,1989.13735463187,1994.47083193849,NA,main,main
182,185,6.77518271858846,103.099081547595,25.2146040671098,102.928939580438,25.0806311571758,350.642864075324,343.867681356735,1989.29780527995,1996.07298799853,NA,main,main
222,223,8.29637064579941,111.719810934134,24.3534406103831,112.241956603183,24.7230023744616,350.79799329629,342.50162265049,1987.9317465737,1996.2281172195,NA,main,main
218,219,11.8383504370982,105.482832608958,24.225590646969,106.911661028623,25.9239359131691,350.987015907674,339.148665470576,1984.57878939379,1996.41713983088,NA,main,main
223,236,0.369779713252409,112.241956603183,24.7230023744616,112.195401618385,24.5393537299664,351.167773009542,350.79799329629,1996.2281172195,1996.59789693275,NA,main,main
148,149,2.36536829528484,104.70380233689,23.9228581288018,104.810027317248,23.9632310775709,351.406076310564,349.040708015279,1994.47083193849,1996.83620023377,NA,main,main
189,195,5.20539724681464,102.605094587593,25.858062793558,103.007246163988,25.1847013622904,352.162252656956,346.956855410141,1992.38697933335,1997.59237658017,NA,main,main
272,273,18.6869901173507,113.159429023982,28.5082544560608,113.604611852379,28.6496749546099,353.791489689778,335.104499572427,1980.53462349564,1999.22161361299,NA,main,main
273,275,0.460493899358458,113.604611852379,28.6496749546099,113.600600143315,28.7114875104961,354.251983589136,353.791489689778,1999.22161361299,1999.68210751235,NA,main,main
