node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,148,10.1516551165634,105.817269959135,27.3023998926158,108.63953230221,29.4733833739192,401.572206384423,391.420551267859,1946.89070039861,1957.04235551517,NA,main,main
148,199,4.32380124133404,108.63953230221,29.4733833739192,108.717262856781,29.4582361667806,405.896007625757,401.572206384423,1957.04235551517,1961.36615675651,NA,main,main
207,221,15.2704692301517,108.137703532492,27.8473220468326,102.759330619164,25.1427789745497,407.013349078782,391.74287984863,1947.21302897938,1962.48349820953,NA,main,main
221,222,5.75294019289932,102.759330619164,25.1427789745497,99.4255736519438,26.1077522642681,412.766289271681,407.013349078782,1962.48349820953,1968.23643840243,NA,main,main
148,149,11.8753375584646,108.63953230221,29.4733833739192,106.196419080192,28.4251020828216,413.447543942887,401.572206384423,1957.04235551517,1968.91769307364,NA,main,main
221,224,6.97167076781292,102.759330619164,25.1427789745497,102.735217849423,25.0755853529309,413.985019846595,407.013349078782,1962.48349820953,1969.45516897734,NA,main,main
224,247,1.8478985486982,102.735217849423,25.0755853529309,102.695612683752,25.0835153357225,415.832918395293,413.985019846595,1969.45516897734,1971.30306752604,NA,main,main
224,225,2.53562650590983,102.735217849423,25.0755853529309,102.806658720422,25.0050762196344,416.520646352504,413.985019846595,1969.45516897734,1971.99079548325,NA,main,main
199,200,13.2124966011481,108.717262856781,29.4582361667806,111.796177286612,30.3469059175824,419.108504226905,405.896007625757,1961.36615675651,1974.57865335765,NA,main,main
144,145,28.5190694528878,105.817269959135,27.3023998926158,105.883029550396,27.2808428709151,419.939620720747,391.420551267859,1946.89070039861,1975.4097698515,NA,main,main
222,223,9.45343170516,99.4255736519438,26.1077522642681,99.0534715054592,26.051615504504,422.219720976841,412.766289271681,1968.23643840243,1977.68987010759,NA,main,main
225,227,5.86430145031461,102.806658720422,25.0050762196344,102.781311054693,24.9680993280956,422.384947802819,416.520646352504,1971.99079548325,1977.85509693357,NA,main,main
149,150,9.13905481821349,106.196419080192,28.4251020828216,108.680451648491,22.7882459679319,422.586598761101,413.447543942887,1968.91769307364,1978.05674789185,NA,main,main
227,243,8.99344539523159,102.781311054693,24.9680993280956,103.418643186652,25.0871185747158,431.378393198051,422.384947802819,1977.85509693357,1986.8485423288,NA,main,main
247,250,16.0785295574572,102.695612683752,25.0835153357225,102.790291789479,25.0166803261588,431.91144795275,415.832918395293,1971.30306752604,1987.3815970835,NA,main,main
227,228,9.70242835700176,102.781311054693,24.9680993280956,102.884028695045,24.8309698514653,432.087376159821,422.384947802819,1977.85509693357,1987.55752529057,NA,main,main
250,251,1.34008606864145,102.790291789479,25.0166803261588,101.336774367812,24.9218392913435,433.251534021391,431.91144795275,1987.3815970835,1988.72168315214,NA,main,main
150,151,11.5401371493156,108.680451648491,22.7882459679319,111.763947520255,24.701782095918,434.126735910416,422.586598761101,1978.05674789185,1989.59688504117,NA,main,main
151,152,0.459406776503318,111.763947520255,24.701782095918,111.890349048208,24.7585745036044,434.58614268692,434.126735910416,1989.59688504117,1990.05629181767,NA,main,main
151,160,2.16185553096831,111.763947520255,24.701782095918,112.617564402282,24.5842694380541,436.288591441385,434.126735910416,1989.59688504117,1991.75874057213,NA,main,main
251,252,3.82244774531002,101.336774367812,24.9218392913435,104.825220375324,25.1949814110907,437.073981766701,433.251534021391,1988.72168315214,1992.54413089745,NA,main,main
160,161,1.62893345265898,112.617564402282,24.5842694380541,112.826759183569,24.6268666886775,437.917524894044,436.288591441385,1991.75874057213,1993.38767402479,NA,main,main
145,146,18.2101286928819,105.883029550396,27.2808428709151,105.721182622694,27.3619478403666,438.149749413629,419.939620720747,1975.4097698515,1993.61989854438,NA,main,main
250,258,7.16305362039993,102.790291789479,25.0166803261588,102.982627338605,25.1227421693955,439.07450157315,431.91144795275,1987.3815970835,1994.5446507039,NA,main,main
207,208,48.5580050278473,108.137703532492,27.8473220468326,108.2390295316,28.6971620653242,440.300884876477,391.74287984863,1947.21302897938,1995.77103400723,NA,main,main
270,271,9.74861314185,103.608097013624,24.6233402148784,103.592502474486,24.7979114820971,440.304406751739,430.555793609889,1986.02594274064,1995.77455588249,NA,main,main
243,244,10.5019355824984,103.418643186652,25.0871185747158,102.996036467707,25.0541226035691,441.880328780549,431.378393198051,1986.8485423288,1997.3504779113,NA,main,main
161,169,4.09947852612206,112.826759183569,24.6268666886775,114.250584667902,22.4542149512163,442.017003420166,437.917524894044,1993.38767402479,1997.48715255092,NA,main,main
161,162,4.87353169654231,112.826759183569,24.6268666886775,115.976107414014,29.9162402325918,442.791056590586,437.917524894044,1993.38767402479,1998.26120572134,NA,main,main
244,245,2.07703305746295,102.996036467707,25.0541226035691,102.770526627285,25.1433574556863,443.957361838012,441.880328780549,1997.3504779113,1999.42751096876,NA,main,main
208,209,4.15943177691685,108.2390295316,28.6971620653242,111.0269549642,30.06967833579,444.460316653394,440.300884876477,1995.77103400723,1999.93046578414,NA,main,main
208,212,4.59650923492802,108.2390295316,28.6971620653242,126.199091522951,40.7404865736615,444.897394111405,440.300884876477,1995.77103400723,2000.36754324216,NA,main,main
258,262,5.90115093824126,102.982627338605,25.1227421693955,103.033407440652,25.0068742263606,444.975652511391,439.07450157315,1994.5446507039,2000.44580164214,NA,main,main
271,272,4.74526218940314,103.592502474486,24.7979114820971,111.664929352765,28.449959940315,445.049668941143,440.304406751739,1995.77455588249,2000.51981807189,NA,main,main
245,246,1.13148573770584,102.770526627285,25.1433574556863,102.713642612072,25.0822831878116,445.088847575718,443.957361838012,1999.42751096876,2000.55899670647,NA,main,main
228,241,14.3908916055845,102.884028695045,24.8309698514653,102.855016310356,24.6607655983618,446.478267765405,432.087376159821,1987.55752529057,2001.94841689616,NA,main,main
200,201,28.5918412544039,111.796177286612,30.3469059175824,111.339442407036,30.5504925857682,447.700345481309,419.108504226905,1974.57865335765,2003.17049461206,NA,main,main
169,170,6.08109420136203,114.250584667902,22.4542149512163,114.232064491476,22.351960828216,448.098097621528,442.017003420166,1997.48715255092,2003.56824675228,NA,main,main
170,175,0.186820542054576,114.232064491476,22.351960828216,114.312865010498,22.2196411830626,448.284918163582,448.098097621528,2003.56824675228,2003.75506729433,NA,main,main
199,202,42.456628864266,108.717262856781,29.4582361667806,110.494421585541,30.5079847590152,448.352636490023,405.896007625757,1961.36615675651,2003.82278562077,NA,main,main
170,171,0.303084849166648,114.232064491476,22.351960828216,114.25260611236,22.3512136351506,448.401182470694,448.098097621528,2003.56824675228,2003.87133160144,NA,main,main
201,52,0.867861552324683,111.339442407036,30.5504925857682,111.345181922247,30.5419354047093,448.568207033633,447.700345481309,2003.17049461206,2004.03835616438,SC1_DQ648857.1,main,main
175,176,0.383815889265151,114.312865010498,22.2196411830626,114.063413975543,22.1898881813894,448.668734052847,448.284918163582,2003.75506729433,2004.1388831836,NA,main,main
247,248,32.8718151734671,102.695612683752,25.0835153357225,104.918943898303,25.2891507677821,448.70473356876,415.832918395293,1971.30306752604,2004.17488269951,NA,main,main
169,180,6.7839283684079,114.250584667902,22.4542149512163,114.00030161684,22.5274924758606,448.800931788574,442.017003420166,1997.48715255092,2004.27108091932,NA,main,main
209,210,4.38138408401316,111.0269549642,30.06967833579,113.234357430414,35.3787162173469,448.841700737407,444.460316653394,1999.93046578414,2004.31184986816,NA,main,main
258,259,9.92030349309923,102.982627338605,25.1227421693955,103.082439975243,25.1905809596952,448.994805066249,439.07450157315,1994.5446507039,2004.464954197,NA,main,main
262,263,4.03366130769631,103.033407440652,25.0068742263606,102.822917429391,24.9880309964653,449.009313819088,444.975652511391,2000.44580164214,2004.47946294984,NA,main,main
176,177,0.582630293071691,114.063413975543,22.1898881813894,114.048128908297,22.2046500996449,449.251364345919,448.668734052847,2004.1388831836,2004.72151347667,NA,main,main
209,78,4.94122371357254,111.0269549642,30.06967833579,111.501538181686,30.5342623330412,449.401540366967,444.460316653394,1999.93046578414,2004.87168949772,SC1_DQ412042.1,main,main
201,51,1.70119488565794,111.339442407036,30.5504925857682,111.326214507919,30.5421488906567,449.401540366967,447.700345481309,2003.17049461206,2004.87168949772,SC1_DQ412043.1,main,main
146,62,11.3337581664527,105.721182622694,27.3619478403666,108.440526114121,22.9026025040275,449.483507580082,438.149749413629,1993.61989854438,2004.95365671083,SC1_DQ071615.1,main,main
175,178,1.22225522329718,114.312865010498,22.2196411830626,114.266033745886,22.2951206902708,449.50717338688,448.284918163582,2003.75506729433,2004.97732251763,NA,main,main
171,172,1.14896751408905,114.25260611236,22.3512136351506,114.189674910481,22.2115556063909,449.550149984783,448.401182470694,2003.87133160144,2005.02029911553,NA,main,main
178,179,0.14508610280788,114.266033745886,22.2951206902708,114.267312709528,22.2905740197749,449.652259489687,449.50717338688,2004.97732251763,2005.12240862044,NA,main,main
171,4,1.29579168622667,114.25260611236,22.3512136351506,114.278806548931,22.494058373226,449.696974156921,448.401182470694,2003.87133160144,2005.16712328767,SC1_DQ022305.2,main,main
