node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,156,1.34192005917136,109.687675807173,30.7933376865557,109.455047721682,30.7009658379879,558.338433551641,556.99651349247,1950.91381199328,1952.25573205245,NA,main,main
206,220,21.9528143807223,110.291174892672,30.1069544881614,103.063607881501,24.8249818203123,575.254761353409,553.301946972686,1947.2192454735,1969.17205985422,NA,main,main
147,148,23.5957132956831,109.687675807173,30.7933376865557,112.000173418627,31.277208186242,580.592226788153,556.99651349247,1950.91381199328,1974.50952528897,NA,main,main
220,261,6.48789711525132,103.063607881501,24.8249818203123,98.9110450824174,25.0342350695982,581.74265846866,575.254761353409,1969.17205985422,1975.65995696947,NA,main,main
156,157,23.8308735101913,109.455047721682,30.7009658379879,110.775072358901,22.8777163521649,582.169307061833,558.338433551641,1952.25573205245,1976.08660556265,NA,main,main
220,221,7.94233885716316,103.063607881501,24.8249818203123,102.921345453155,24.745022815642,583.197100210572,575.254761353409,1969.17205985422,1977.11439871139,NA,main,main
157,158,3.22429333230029,110.775072358901,22.8777163521649,112.363200169812,23.6076206759193,585.393600394133,582.169307061833,1976.08660556265,1979.31089889495,NA,main,main
221,222,2.28136529338323,102.921345453155,24.745022815642,103.170336491745,24.7624220867715,585.478465503955,583.197100210572,1977.11439871139,1979.39576400477,NA,main,main
148,149,6.23670756267889,112.000173418627,31.277208186242,111.899828638145,30.9894537451375,586.828934350832,580.592226788153,1974.50952528897,1980.74623285165,NA,main,main
158,159,1.53208604013844,112.363200169812,23.6076206759193,112.259059825058,24.0593186202104,586.925686434271,585.393600394133,1979.31089889495,1980.84298493508,NA,main,main
221,243,4.74348181794874,102.921345453155,24.745022815642,102.882315751461,24.7526461564033,587.940582028521,583.197100210572,1977.11439871139,1981.85788052933,NA,main,main
158,176,8.62237580197502,112.363200169812,23.6076206759193,113.886733647384,22.4212820722675,594.015976196108,585.393600394133,1979.31089889495,1987.93327469692,NA,main,main
243,244,6.77745600550322,102.882315751461,24.7526461564033,102.933738785111,24.8159450204251,594.718038034024,587.940582028521,1981.85788052933,1988.63533653484,NA,main,main
222,237,9.41797605728053,103.170336491745,24.7624220867715,103.683435299959,25.0237364289805,594.896441561236,585.478465503955,1979.39576400477,1988.81374006205,NA,main,main
222,223,9.43573421289608,103.170336491745,24.7624220867715,102.274416341006,24.6083147913976,594.914199716851,585.478465503955,1979.39576400477,1988.83149821766,NA,main,main
261,262,14.2013361536885,98.9110450824174,25.0342350695982,99.1301407656791,25.1629014600586,595.943994622348,581.74265846866,1975.65995696947,1989.86129312316,NA,main,main
223,230,1.55010523994064,102.274416341006,24.6083147913976,102.349433627299,24.5614098183427,596.464304956792,594.914199716851,1988.83149821766,1990.3816034576,NA,main,main
270,271,17.9605066270473,102.620965614905,24.8199493538104,102.779873644591,24.7336868867007,596.539511273975,578.579004646927,1972.49630314774,1990.45680977479,NA,main,main
149,150,9.76814271927024,111.899828638145,30.9894537451375,110.534001633843,29.1097146982484,596.597077070102,586.828934350832,1980.74623285165,1990.51437557092,NA,main,main
150,151,0.720921228668324,110.534001633843,29.1097146982484,110.450695869435,29.2017962831292,597.317998298771,596.597077070102,1990.51437557092,1991.23529679958,NA,main,main
270,272,19.7156685393857,102.620965614905,24.8199493538104,113.477111901159,28.9867343918989,598.294673186313,578.579004646927,1972.49630314774,1992.21197168713,NA,main,main
206,207,45.334236661017,110.291174892672,30.1069544881614,111.302902084142,29.8163868242053,598.636183633703,553.301946972686,1947.2192454735,1992.55348213452,NA,main,main
176,177,5.8092380711204,113.886733647384,22.4212820722675,114.1120044835,22.4664970155893,599.825214267228,594.015976196108,1987.93327469692,1993.74251276804,NA,main,main
230,231,3.60605153438128,102.349433627299,24.5614098183427,102.630623914317,25.1313825985985,600.070356491173,596.464304956792,1990.3816034576,1993.98765499199,NA,main,main
272,273,1.79865417917755,113.477111901159,28.9867343918989,113.467993291283,28.9718108228171,600.093327365491,598.294673186313,1992.21197168713,1994.0106258663,NA,main,main
223,224,5.90781639239372,102.274416341006,24.6083147913976,102.351873077144,23.8348531052528,600.822016109245,594.914199716851,1988.83149821766,1994.73931461006,NA,main,main
231,234,2.39406984289444,102.630623914317,25.1313825985985,102.838542089794,25.037579367717,602.464426334068,600.070356491173,1993.98765499199,1996.38172483488,NA,main,main
151,152,5.55257988523359,110.450695869435,29.2017962831292,110.488374666837,29.1999517985936,602.870578184004,597.317998298771,1991.23529679958,1996.78787668482,NA,main,main
