node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44.6886598074294,112.309559995434,32.0884618829585,114.278263335438,31.8561822466249,44.6886598074294,0,1832.8801202834,1877.56878009083,NA
142,143,42.7917327116478,114.278263335438,31.8561822466249,110.846998101592,25.7381022249003,87.4803925190772,44.6886598074294,1877.56878009083,1920.36051280248,NA
141,159,106.381065355392,112.309559995434,32.0884618829585,110.853240975771,31.06508899056,106.381065355392,0,1832.8801202834,1939.2611856388,NA
159,164,8.0510337436025,110.853240975771,31.06508899056,110.623182145387,31.0135222933694,114.432099098994,106.381065355392,1939.2611856388,1947.3122193824,NA
164,216,9.91035459090115,110.623182145387,31.0135222933694,110.80305189265,30.3695601506192,124.342453689895,114.432099098994,1947.3122193824,1957.2225739733,NA
164,165,11.8171317220944,110.623182145387,31.0135222933694,110.677861400558,30.8665648828663,126.249230821089,114.432099098994,1947.3122193824,1959.12935110449,NA
143,148,42.977717868291,110.846998101592,25.7381022249003,114.202777557716,25.0226895627857,130.458110387368,87.4803925190772,1920.36051280248,1963.33823067077,NA
216,217,6.3136864808017,110.80305189265,30.3695601506192,109.071898388009,32.0479307698957,130.656140170697,124.342453689895,1957.2225739733,1963.5362604541,NA
165,166,10.5553719705544,110.677861400558,30.8665648828663,111.445281941445,29.919262090737,136.804602791643,126.249230821089,1959.12935110449,1969.68472307505,NA
217,218,8.73957868491313,109.071898388009,32.0479307698957,108.638344105847,32.169036132024,139.39571885561,130.656140170697,1963.5362604541,1972.27583913901,NA
216,233,21.9556578421359,110.80305189265,30.3695601506192,110.233046165703,25.0631717378494,146.298111532031,124.342453689895,1957.2225739733,1979.17823181544,NA
165,168,22.0870910092275,110.677861400558,30.8665648828663,116.766259603007,28.14450387628,148.336321830316,126.249230821089,1959.12935110449,1981.21644211372,NA
233,234,5.98937540803303,110.233046165703,25.0631717378494,106.363675799866,24.8501239630476,152.287486940064,146.298111532031,1979.17823181544,1985.16760722347,NA
