node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,48.0991799276483,112.052587363315,27.2809355934147,106.933890116757,24.5255958058661,48.0991799276483,0,1867.75433352922,1915.85351345687,NA
141,159,62.2482151635576,112.052587363315,27.2809355934147,112.12955054378,27.2696470496732,62.2482151635576,0,1867.75433352922,1930.00254869278,NA
159,164,14.623174325303,112.12955054378,27.2696470496732,112.419168772125,28.0441440479749,76.8713894888605,62.2482151635576,1930.00254869278,1944.62572301808,NA
142,143,32.8208108838971,106.933890116757,24.5255958058661,106.692344544652,24.1826656290962,80.9199908115454,48.0991799276483,1915.85351345687,1948.67432434077,NA
164,165,11.3740611953693,112.419168772125,28.0441440479749,114.075794790917,28.9500325359817,88.2454506842299,76.8713894888605,1944.62572301808,1955.99978421345,NA
165,217,7.70850813433862,114.075794790917,28.9500325359817,104.712507370748,29.9555608786863,95.9539588185685,88.2454506842299,1955.99978421345,1963.70829234779,NA
165,166,13.1410577859587,114.075794790917,28.9500325359817,114.419102413479,29.2689468894596,101.386508470189,88.2454506842299,1955.99978421345,1969.14084199941,NA
159,160,39.3072844760366,112.12955054378,27.2696470496732,111.302527140884,27.1560877158422,101.555499639594,62.2482151635576,1930.00254869278,1969.30983316881,NA
164,233,25.7247846702424,112.419168772125,28.0441440479749,112.284601613385,28.0351233379898,102.596174159103,76.8713894888605,1944.62572301808,1970.35050768832,NA
143,148,24.163059442744,106.692344544652,24.1826656290962,106.790719679673,24.5149227524101,105.083050254289,80.9199908115454,1948.67432434077,1972.83738378351,NA
217,218,9.34955388017076,104.712507370748,29.9555608786863,105.665153469937,29.73976619441,105.303512698739,95.9539588185685,1963.70829234779,1973.05784622796,NA
166,167,6.07309176006787,114.419102413479,29.2689468894596,115.109820022332,29.054596735595,107.459600230256,101.386508470189,1969.14084199941,1975.21393375948,NA
233,234,8.61913265452573,112.284601613385,28.0351233379898,102.914319884673,24.0386886273699,111.215306813629,102.596174159103,1970.35050768832,1978.96964034285,NA
166,169,12.1388068185516,114.419102413479,29.2689468894596,114.251095658969,29.2280593207777,113.52531528874,101.386508470189,1969.14084199941,1981.27964881796,NA
218,219,15.3423301629134,105.665153469937,29.73976619441,105.803920704136,29.4914472922959,120.645842861653,105.303512698739,1973.05784622796,1988.40017639087,NA
234,235,11.1968633581007,102.914319884673,24.0386886273699,102.45870343568,24.6249283750864,122.412170171729,111.215306813629,1978.96964034285,1990.16650370095,NA
234,278,12.0762286211631,102.914319884673,24.0386886273699,98.896509711626,25.0107284240282,123.291535434792,111.215306813629,1978.96964034285,1991.04586896401,NA
235,239,0.950968555600941,102.45870343568,24.6249283750864,102.510189799975,24.726699010379,123.36313872733,122.412170171729,1990.16650370095,1991.11747225655,NA
148,149,20.3911943728156,106.790719679673,24.5149227524101,109.341781257818,25.7094283224868,125.474244627105,105.083050254289,1972.83738378351,1993.22857815633,NA
169,170,13.2073467835776,114.251095658969,29.2280593207777,114.747217125575,29.1346759249221,126.732662072318,113.52531528874,1981.27964881796,1994.48699560154,NA
235,236,5.2180785308299,102.45870343568,24.6249283750864,102.427062693993,24.7204762947501,127.630248702559,122.412170171729,1990.16650370095,1995.38458223178,NA
170,171,1.57505329029859,114.747217125575,29.1346759249221,114.796676051494,29.139744385477,128.307715362616,126.732662072318,1994.48699560154,1996.06204889184,NA
170,176,3.88023208726849,114.747217125575,29.1346759249221,114.756478561306,29.1243340376209,130.612894159586,126.732662072318,1994.48699560154,1998.36722768881,NA
160,161,29.8001722111551,111.302527140884,27.1560877158422,111.310526488697,27.2591316363389,131.355671850749,101.555499639594,1969.30983316881,1999.11000537997,NA
239,240,8.57325821347935,102.510189799975,24.726699010379,102.627069084075,24.7329845870642,131.93639694081,123.36313872733,1991.11747225655,1999.69073047003,NA
171,172,4.28198601310117,114.796676051494,29.139744385477,114.334434007146,29.7003661731424,132.589701375717,128.307715362616,1996.06204889184,2000.34403490494,NA
149,150,7.11773702345701,109.341781257818,25.7094283224868,110.346368662243,25.6566933146153,132.591981650562,125.474244627105,1993.22857815633,2000.34631517978,NA
240,241,1.14846594162963,102.627069084075,24.7329845870642,102.601765958038,24.9013288376808,133.084862882439,131.93639694081,1999.69073047003,2000.83919641166,NA
176,177,2.62762449014576,114.756478561306,29.1243340376209,116.215967280173,27.6079597921252,133.240518649732,130.612894159586,1998.36722768881,2000.99485217895,NA
177,178,0.751035265781532,116.215967280173,27.6079597921252,116.12073416794,27.5769705784089,133.991553915513,133.240518649732,2000.99485217895,2001.74588744473,NA
178,179,0.507906532870908,116.12073416794,27.5769705784089,114.257114249736,22.4661102075752,134.499460448384,133.991553915513,2001.74588744473,2002.2537939776,NA
239,268,11.3585746781636,102.510189799975,24.726699010379,101.914532146493,24.6962550992634,134.721713405494,123.36313872733,1991.11747225655,2002.47604693471,NA
177,198,1.95067589867918,116.215967280173,27.6079597921252,116.208077052893,27.6024747367346,135.191194548411,133.240518649732,2000.99485217895,2002.94552807763,NA
240,117,3.26269418750435,102.627069084075,24.7329845870642,113.01035991606,22.9836960077814,135.199091128314,131.93639694081,1999.69073047003,2002.95342465753,SC1_AY394995.1
219,220,14.598882395307,105.803920704136,29.4914472922959,110.867054812979,30.7992957809307,135.24472525696,120.645842861653,1988.40017639087,2002.99905878618,NA
220,221,0.323059687604886,110.867054812979,30.7992957809307,110.872672031461,30.9241542538051,135.567784944564,135.24472525696,2002.99905878618,2003.32211847378,NA
241,260,2.50540615603466,102.601765958038,24.9013288376808,102.680458406181,25.1961726904298,135.590269038474,133.084862882439,2000.83919641166,2003.34460256769,NA
198,199,0.461263452716157,116.208077052893,27.6024747367346,116.214717938835,27.6552285697667,135.652458001127,135.191194548411,2002.94552807763,2003.40679153035,NA
149,154,10.4911144716034,109.341781257818,25.7094283224868,103.372040772643,23.7442936340822,135.965359098709,125.474244627105,1993.22857815633,2003.71969262793,NA
161,163,4.70056687222034,111.310526488697,27.2591316363389,111.245349225902,30.451429359408,136.05623872297,131.355671850749,1999.11000537997,2003.81057225219,NA
278,279,12.9154932312847,98.896509711626,25.0107284240282,99.0768712409905,24.8517646376569,136.207028666076,123.291535434792,1991.04586896401,2003.9613621953,NA
260,261,0.662318934191397,102.680458406181,25.1961726904298,102.403308371782,24.7925437167495,136.252587972665,135.590269038474,2003.34460256769,2004.00692150189,NA
163,21,0.227783912193612,111.245349225902,30.451429359408,111.183552560687,30.469674097158,136.284022635163,136.05623872297,2003.81057225219,2004.03835616438,SC1_DQ648857.1
241,242,3.31333231002131,102.601765958038,24.9013288376808,102.722723694278,25.0165315123161,136.398195192461,133.084862882439,2000.83919641166,2004.15252872168,NA
179,180,2.35963316937607,114.257114249736,22.4661102075752,114.224906994253,22.4571065444822,136.85909361776,134.499460448384,2002.2537939776,2004.61342714698,NA
180,181,0.0561255156959248,114.224906994253,22.4571065444822,114.246815841495,22.3750878857162,136.915219133456,136.85909361776,2004.61342714698,2004.66955266268,NA
181,182,0.10965844236291,114.246815841495,22.3750878857162,113.991556407394,22.3640422980605,137.024877575819,136.915219133456,2004.66955266268,2004.77921110504,NA
221,90,1.54957102393196,110.872672031461,30.9241542538051,111.450150972619,30.4753442341207,137.117355968496,135.567784944564,2003.32211847378,2004.87168949772,SC1_DQ412042.1
