node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14.188161641059,109.545202333488,27.5054228690379,109.758529721757,24.0001899282756,14.188161641059,0,1860.98288438102,1875.17104602208,NA
142,143,51.3458733557522,109.758529721757,24.0001899282756,109.708026455596,24.5617888551678,65.5340349968112,14.188161641059,1875.17104602208,1926.51691937783,NA
141,159,69.0044182894535,109.545202333488,27.5054228690379,110.327799001299,27.0264879578867,69.0044182894535,0,1860.98288438102,1929.98730267048,NA
159,164,9.74527566839204,110.327799001299,27.0264879578867,109.092761095139,27.0993580683251,78.7496939578455,69.0044182894535,1929.98730267048,1939.73257833887,NA
164,216,9.70445192749486,109.092761095139,27.0993580683251,105.492847048456,28.1882314788174,88.4541458853404,78.7496939578455,1939.73257833887,1949.43703026636,NA
164,165,13.5535773608696,109.092761095139,27.0993580683251,111.75203065897,27.9373361652032,92.3032713187151,78.7496939578455,1939.73257833887,1953.28615569974,NA
216,232,9.38104963354746,105.492847048456,28.1882314788174,105.456985789664,28.3485740227321,97.8351955188878,88.4541458853404,1949.43703026636,1958.81807989991,NA
143,148,37.2312385949732,109.708026455596,24.5617888551678,111.402844903313,25.2929607055536,102.765273591784,65.5340349968112,1926.51691937783,1963.74815797281,NA
165,166,11.5781833329977,111.75203065897,27.9373361652032,112.287151806686,27.6357224980675,103.881454651713,92.3032713187151,1953.28615569974,1964.86433903274,NA
216,217,19.2648432554497,105.492847048456,28.1882314788174,105.668674514184,28.8943005936774,107.71898914079,88.4541458853404,1949.43703026636,1968.70187352181,NA
159,160,49.6686351629926,110.327799001299,27.0264879578867,110.525591896677,28.6061580386444,118.673053452446,69.0044182894535,1929.98730267048,1979.65593783347,NA
165,168,26.4101143167145,111.75203065897,27.9373361652032,116.063579995509,27.7720944616033,118.71338563543,92.3032713187151,1953.28615569974,1979.69627001645,NA
232,233,21.198962063425,105.456985789664,28.3485740227321,106.231995035625,29.3407559887291,119.034157582313,97.8351955188878,1958.81807989991,1980.01704196334,NA
233,234,3.90790067650802,106.231995035625,29.3407559887291,101.957724722138,25.1109167836327,122.942058258821,119.034157582313,1980.01704196334,1983.92494263984,NA
148,149,22.1204957095337,111.402844903313,25.2929607055536,112.240246990033,27.5238149233876,124.885769301318,102.765273591784,1963.74815797281,1985.86865368234,NA
217,218,20.2417605633017,105.668674514184,28.8943005936774,105.647212143051,29.2082129291314,127.960749704092,107.71898914079,1968.70187352181,1988.94363408512,NA
234,235,6.05921703518378,101.957724722138,25.1109167836327,102.158036295014,25.2730864933744,129.001275294005,122.942058258821,1983.92494263984,1989.98415967503,NA
