node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,29.2509700087515,108.718727084211,29.6423463031859,107.807613221002,25.2904925241407,29.2509700087515,0,1874.83358662162,1904.08455663037,NA
142,143,35.3646111365098,107.807613221002,25.2904925241407,107.479713854203,25.3851148688025,64.6155811452613,29.2509700087515,1904.08455663037,1939.44916776688,NA
141,159,67.4953343780027,108.718727084211,29.6423463031859,111.967462411923,28.3515448803459,67.4953343780027,0,1874.83358662162,1942.32892099962,NA
159,164,9.05303853284263,111.967462411923,28.3515448803459,111.671541079909,28.5773793249516,76.5483729108453,67.4953343780027,1942.32892099962,1951.38195953247,NA
164,165,2.18280142854098,111.671541079909,28.5773793249516,111.989566863868,29.447383490536,78.7311743393863,76.5483729108453,1951.38195953247,1953.56476096101,NA
165,217,8.68855590653651,111.989566863868,29.447383490536,107.10235330494,32.2612808176621,87.4197302459228,78.7311743393863,1953.56476096101,1962.25331686754,NA
165,166,14.0260418802129,111.989566863868,29.447383490536,112.24564535055,28.2490383457225,92.7572162195991,78.7311743393863,1953.56476096101,1967.59080284122,NA
164,233,19.5795143618983,111.671541079909,28.5773793249516,113.066871325853,26.5423642807674,96.1278872727436,76.5483729108453,1951.38195953247,1970.96147389436,NA
217,218,11.0608019802065,107.10235330494,32.2612808176621,107.554281563461,32.1584447076294,98.4805322261293,87.4197302459228,1962.25331686754,1973.31411884775,NA
143,148,34.940301863602,107.479713854203,25.3851148688025,110.0231174457,29.2830904398213,99.5558830088633,64.6155811452613,1939.44916776688,1974.38946963048,NA
166,169,9.11160032118337,112.24564535055,28.2490383457225,112.441109555912,28.3305246473193,101.868816540783,92.7572162195991,1967.59080284122,1976.7024031624,NA
166,167,11.2897284706395,112.24564535055,28.2490383457225,112.429464833146,28.2497565089989,104.046944690239,92.7572162195991,1967.59080284122,1978.88053131186,NA
233,234,11.7332172729421,113.066871325853,26.5423642807674,107.538707558556,27.4981089602999,107.861104545686,96.1278872727436,1970.96147389436,1982.69469116731,NA
159,160,45.5170683058593,111.967462411923,28.3515448803459,112.057730743012,28.4282893814158,113.012402683862,67.4953343780027,1942.32892099962,1987.84598930548,NA
234,235,6.2232892918951,107.538707558556,27.4981089602999,108.421910454245,27.3957699326926,114.084393837581,107.861104545686,1982.69469116731,1988.9179804592,NA
218,219,16.4877543792948,107.554281563461,32.1584447076294,107.690309849538,32.4389076695292,114.968286605424,98.4805322261293,1973.31411884775,1989.80187322704,NA
235,236,2.55386933195231,108.421910454245,27.3957699326926,108.390671286618,27.3531262911808,116.638263169533,114.084393837581,1988.9179804592,1991.47184979115,NA
235,239,4.42906520417475,108.421910454245,27.3957699326926,102.521958270042,25.0668972936363,118.513459041756,114.084393837581,1988.9179804592,1993.34704566338,NA
234,278,12.0112566840543,107.538707558556,27.4981089602999,101.538216276651,25.5320474369931,119.87236122974,107.861104545686,1982.69469116731,1994.70594785136,NA
148,149,20.9946256162777,110.0231174457,29.2830904398213,110.014044495658,29.3017751911202,120.550508625141,99.5558830088633,1974.38946963048,1995.38409524676,NA
169,170,19.4401369937108,112.441109555912,28.3305246473193,116.637203876924,30.3682084013156,121.308953534493,101.868816540783,1976.7024031624,1996.14254015611,NA
149,150,2.71439524458935,110.014044495658,29.3017751911202,109.990875048097,29.0260381323067,123.26490386973,120.550508625141,1995.38409524676,1998.09849049135,NA
160,161,11.4738686502561,112.057730743012,28.4282893814158,110.954052369099,28.1925329374282,124.486271334118,113.012402683862,1987.84598930548,1999.31985795574,NA
239,240,6.15506748611051,102.521958270042,25.0668972936363,102.510516256147,25.0189067279102,124.668526527866,118.513459041756,1993.34704566338,1999.50211314949,NA
170,171,3.62792964585631,116.637203876924,30.3682084013156,115.504477751555,29.3843379597894,124.93688318035,121.308953534493,1996.14254015611,1999.77046980197,NA
170,176,3.98248810267287,116.637203876924,30.3682084013156,115.470524087279,25.656276886404,125.291441637166,121.308953534493,1996.14254015611,2000.12502825879,NA
239,250,6.89228593482285,102.521958270042,25.0668972936363,102.585980773229,25.2253686732822,125.405744976578,118.513459041756,1993.34704566338,2000.2393315982,NA
278,279,6.97095972812564,101.538216276651,25.5320474369931,99.6023920135043,25.0543741978395,126.843320957866,119.87236122974,1994.70594785136,2001.67690757949,NA
171,172,2.09538312437184,115.504477751555,29.3843379597894,115.06081050794,29.3189700246889,127.032266304721,124.93688318035,1999.77046980197,2001.86585292634,NA
250,251,1.82499553701705,102.585980773229,25.2253686732822,102.61297845002,25.1706307026965,127.230740513595,125.405744976578,2000.2393315982,2002.06432713522,NA
251,260,0.0197585310185104,102.61297845002,25.1706307026965,102.597830400478,25.1553826751647,127.250499044614,127.230740513595,2002.06432713522,2002.08408566623,NA
219,220,12.4110320077344,107.690309849538,32.4389076695292,113.546489522801,36.3181017559298,127.379318613159,114.968286605424,1989.80187322704,2002.21290523478,NA
176,177,2.73108116584532,115.470524087279,25.656276886404,115.329641433867,25.5945718291467,128.022522803011,125.291441637166,2000.12502825879,2002.85610942463,NA
260,117,0.869338991300289,102.597830400478,25.1553826751647,113.01035991606,22.9836960077814,128.119838035914,127.250499044614,2002.08408566623,2002.95342465753,SC1_AY394995.1
177,197,0.300435637208583,115.329641433867,25.5945718291467,115.29982150335,25.6819799947891,128.32295844022,128.022522803011,2002.85610942463,2003.15654506184,NA
220,221,0.985864312857355,113.546489522801,36.3181017559298,112.885631703709,35.4777608461588,128.365182926016,127.379318613159,2002.21290523478,2003.19876954764,NA
251,252,1.71786012165652,102.61297845002,25.1706307026965,102.704656035399,25.2073960567859,128.948600635252,127.230740513595,2002.06432713522,2003.78218725687,NA
161,163,4.64422139515313,110.954052369099,28.1925329374282,111.192279094267,30.4058212754855,129.130492729271,124.486271334118,1999.31985795574,2003.96407935089,NA
197,205,0.865522773815389,115.29982150335,25.6819799947891,113.975045181042,22.1478247063245,129.188481214035,128.32295844022,2003.15654506184,2004.02206783566,NA
163,21,0.0742768134922578,111.192279094267,30.4058212754855,111.192640955525,30.4102832135949,129.204769542763,129.130492729271,2003.96407935089,2004.03835616438,SC1_DQ648857.1
252,253,0.614230606061103,102.704656035399,25.2073960567859,102.813040084995,25.0085891282337,129.562831241313,128.948600635252,2003.78218725687,2004.39641786293,NA
150,151,6.41553095769876,109.990875048097,29.0260381323067,121.190500028411,28.8083017558013,129.680434827429,123.26490386973,1998.09849049135,2004.51402144905,NA
205,206,0.826719814561869,113.975045181042,22.1478247063245,114.013061868332,22.2116465973102,130.015201028597,129.188481214035,2004.02206783566,2004.84878765022,NA
221,90,1.67291995008081,112.885631703709,35.4777608461588,111.450150972619,30.4753442341207,130.038102876097,128.365182926016,2003.19876954764,2004.87168949772,SC1_DQ412042.1
163,22,0.907610146825515,111.192279094267,30.4058212754855,111.35872602028,30.4966792650996,130.038102876097,129.130492729271,2003.96407935089,2004.87168949772,SC1_DQ412043.1
206,207,0.0842396249912696,114.013061868332,22.2116465973102,114.120609076287,22.2180657760428,130.099440653589,130.015201028597,2004.84878765022,2004.93302727521,NA
236,97,13.4818069196785,108.390671286618,27.3531262911808,108.322682216181,23.0291763917334,130.120070089212,116.638263169533,1991.47184979115,2004.95365671083,SC1_DQ071615.1
206,211,0.13452661115252,114.013061868332,22.2116465973102,114.056162565306,22.2160540244627,130.14972763975,130.015201028597,2004.84878765022,2004.98331426137,NA
211,212,0.0306840504625754,114.056162565306,22.2160540244627,114.053480926355,22.2155878559439,130.180411690212,130.14972763975,2004.98331426137,2005.01399831183,NA
212,213,0.0866963290752523,114.053480926355,22.2155878559439,114.006787270662,22.1612573922155,130.267108019288,130.180411690212,2005.01399831183,2005.10069464091,NA
207,208,0.224475182633558,114.120609076287,22.2180657760428,114.014069061818,22.3074991040494,130.323915836222,130.099440653589,2004.93302727521,2005.15750245784,NA
213,49,0.0664286467633701,114.006787270662,22.1612573922155,114.034154851135,22.1697710267411,130.333536666051,130.267108019288,2005.10069464091,2005.16712328767,SC1_DQ022305.2
177,178,2.3281095428487,115.329641433867,25.5945718291467,115.072771043663,25.3068511648551,130.35063234586,128.022522803011,2002.85610942463,2005.18421896748,NA
207,42,0.253274094654177,114.120609076287,22.2180657760428,114.23537061601,22.4111948736673,130.352714748243,130.099440653589,2004.93302727521,2005.18630136986,SC1_DQ084199.1
208,48,0.0863331585960339,114.014069061818,22.3074991040494,114.015867843897,22.2784985717837,130.410248994818,130.323915836222,2005.15750245784,2005.24383561644,SC1_DQ084200.1
260,261,3.17980769613338,102.597830400478,25.1553826751647,102.665133365732,24.904558754132,130.430306740747,127.250499044614,2002.08408566623,2005.26389336237,NA
213,214,0.309532199718632,114.006787270662,22.1612573922155,114.004566660049,22.153166488069,130.576640219006,130.267108019288,2005.10069464091,2005.41022684063,NA
208,209,0.316899158404404,114.014069061818,22.3074991040494,114.0152948076,22.3155982006601,130.640814994627,130.323915836222,2005.15750245784,2005.47440161625,NA
178,188,0.466809515972376,115.072771043663,25.3068511648551,115.10662614392,25.2900749288883,130.817441861833,130.35063234586,2005.18421896748,2005.65102848345,NA
212,50,0.742166071729102,114.053480926355,22.2155878559439,113.933692537499,22.4200725567246,130.922577761942,130.180411690212,2005.01399831183,2005.75616438356,SC1_GQ153539.1
214,51,0.345937542935218,114.004566660049,22.153166488069,114.01897121468,22.1085544390377,130.922577761942,130.576640219006,2005.41022684063,2005.75616438356,SC1_GQ153540.1
211,41,1.01120628657518,114.056162565306,22.2160540244627,114.169635786635,22.3042887134006,131.160933926325,130.14972763975,2004.98331426137,2005.99452054795,SC1_GQ153541.1
