node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.9353562417864,115.926255892153,32.4698949502503,115.948540341046,32.3658918526221,30.9353562417864,0,1836.65169270304,1867.58704894483,NA
142,143,37.8582818052262,115.948540341046,32.3658918526221,108.05355181152,22.8880184394639,68.7936380470126,30.9353562417864,1867.58704894483,1905.44533075005,NA
141,159,78.1324090173595,115.926255892153,32.4698949502503,111.863543212094,29.6931386587874,78.1324090173595,0,1836.65169270304,1914.7841017204,NA
159,164,19.4828683184186,111.863543212094,29.6931386587874,111.92881163596,29.9348260521911,97.615277335778,78.1324090173595,1914.7841017204,1934.26697003882,NA
164,180,3.25240909070544,111.92881163596,29.9348260521911,111.684564528712,30.9659684645764,100.867686426483,97.615277335778,1934.26697003882,1937.51937912952,NA
180,229,8.4219594639988,111.684564528712,30.9659684645764,110.962440175374,30.1998215108065,109.289645890482,100.867686426483,1937.51937912952,1945.94133859352,NA
180,181,8.80013881279243,111.684564528712,30.9659684645764,111.506379198021,30.8143231081948,109.667825239276,100.867686426483,1937.51937912952,1946.31951794232,NA
143,148,48.6142621662122,108.05355181152,22.8880184394639,109.126883817147,25.1672727681555,117.407900213225,68.7936380470126,1905.44533075005,1954.05959291627,NA
229,230,10.6842643785094,110.962440175374,30.1998215108065,110.80940590848,29.9748569027685,119.973910268992,109.289645890482,1945.94133859352,1956.62560297203,NA
164,165,24.4950441940076,111.92881163596,29.9348260521911,112.732527653381,34.9441115626166,122.110321529786,97.615277335778,1934.26697003882,1958.76201423283,NA
181,182,24.6352289930888,111.506379198021,30.8143231081948,111.229174043882,25.1208320155789,134.303054232365,109.667825239276,1946.31951794232,1970.95474693541,NA
229,232,26.5575631112264,110.962440175374,30.1998215108065,115.831269862403,29.457072252604,135.847209001709,109.289645890482,1945.94133859352,1972.49890170475,NA
159,160,59.2374509534915,111.863543212094,29.6931386587874,111.725971167439,28.9425942977049,137.369859970851,78.1324090173595,1914.7841017204,1974.02155267389,NA
182,183,8.15289130304414,111.229174043882,25.1208320155789,109.797935788685,24.8404805386369,142.455945535409,134.303054232365,1970.95474693541,1979.10763823845,NA
165,166,24.0000963544001,112.732527653381,34.9441115626166,112.956031838412,35.6894786759387,146.110417884186,122.110321529786,1958.76201423283,1982.76211058723,NA
232,233,15.2935479624227,115.831269862403,29.457072252604,116.002341992572,29.5299016832515,151.140756964131,135.847209001709,1972.49890170475,1987.79244966717,NA
183,184,10.1459167766462,109.797935788685,24.8404805386369,109.692231600764,25.2268780957561,152.601862312055,142.455945535409,1979.10763823845,1989.2535550151,NA
148,149,35.2725384196161,109.126883817147,25.1672727681555,107.384527487878,24.2550366844489,152.680438632841,117.407900213225,1954.05959291627,1989.33213133588,NA
233,238,3.07476738705524,116.002341992572,29.5299016832515,118.580561148693,28.8866762447775,154.215524351187,151.140756964131,1987.79244966717,1990.86721705423,NA
183,227,12.87841778644,109.797935788685,24.8404805386369,99.3256314051958,25.5429652846054,155.334363321849,142.455945535409,1979.10763823845,1991.98605602489,NA
184,224,3.93946060244999,109.692231600764,25.2268780957561,109.224276347167,24.7995623268199,156.541322914505,152.601862312055,1989.2535550151,1993.19301561755,NA
184,185,3.99764174644136,109.692231600764,25.2268780957561,102.473343834668,24.7971042394991,156.599504058496,152.601862312055,1989.2535550151,1993.25119676154,NA
149,150,4.03448920592173,107.384527487878,24.2550366844489,104.576123559425,23.4538443224199,156.714927838763,152.680438632841,1989.33213133588,1993.3666205418,NA
185,186,2.59179680901121,102.473343834668,24.7971042394991,102.087668796375,25.1872853195839,159.191300867508,156.599504058496,1993.25119676154,1995.84299357055,NA
160,161,23.1173681909024,111.725971167439,28.9425942977049,110.932843027687,29.0154167741427,160.487228161753,137.369859970851,1974.02155267389,1997.13892086479,NA
185,196,3.95071117158951,102.473343834668,24.7971042394991,102.546320303568,24.7408749353186,160.550215230086,156.599504058496,1993.25119676154,1997.20190793313,NA
238,239,7.63779724075311,118.580561148693,28.8866762447775,115.106078319082,25.6026920358497,161.85332159194,154.215524351187,1990.86721705423,1998.50501429498,NA
166,167,17.9290049094039,112.956031838412,35.6894786759387,113.004509338325,35.8972034234857,164.03942279359,146.110417884186,1982.76211058723,2000.69111549663,NA
167,179,1.18442015196827,113.004509338325,35.8972034234857,113.022609761834,35.9368450472763,165.223842945558,164.03942279359,2000.69111549663,2001.8755356486,NA
239,240,3.40504575420121,115.106078319082,25.6026920358497,114.781975031246,25.4773267153794,165.258367346141,161.85332159194,1998.50501429498,2001.91006004918,NA
227,228,10.2198614233639,99.3256314051958,25.5429652846054,98.8738132710452,25.1277136338439,165.554224745213,155.334363321849,1991.98605602489,2002.20591744825,NA
240,241,0.397652548243197,114.781975031246,25.4773267153794,114.720818136377,25.4853862635924,165.656019894384,165.258367346141,2001.91006004918,2002.30771259742,NA
233,234,14.7162249706841,116.002341992572,29.5299016832515,116.342856949126,30.3699476655908,165.856981934815,151.140756964131,1987.79244966717,2002.50867463786,NA
167,168,1.89803254305777,113.004509338325,35.8972034234857,113.224743676394,36.5345626172709,165.937455336647,164.03942279359,2000.69111549663,2002.58914803969,NA
241,242,0.440233394784247,114.720818136377,25.4853862635924,113.866744074169,22.2097300188625,166.096253289168,165.656019894384,2002.30771259742,2002.74794599221,NA
