node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,309.509632426235,116.315239146127,26.6668314631549,114.507274566329,23.424647526948,309.509632426235,0,1210.46993956083,1519.97957198706,NA
39,55,278.960757369659,116.315239146127,26.6668314631549,102.946398769139,15.6229631608439,278.960757369659,0,1210.46993956083,1489.43069693049,NA
55,60,139.229426820048,102.946398769139,15.6229631608439,103.574567241373,26.3348473651113,418.190184189708,278.960757369659,1489.43069693049,1628.66012375054,NA
40,41,198.148261332243,114.507274566329,23.424647526948,113.851897503981,23.7338994795985,507.657893758478,309.509632426235,1519.97957198706,1718.12783331931,NA
40,52,381.253403770272,114.507274566329,23.424647526948,138.544370148588,35.3671251095823,690.763036196507,309.509632426235,1519.97957198706,1901.23297575734,NA
60,61,288.753224631097,103.574567241373,26.3348473651113,101.212212004338,21.1983473029957,706.943408820804,418.190184189708,1628.66012375054,1917.41334838163,NA
41,44,204.794018373631,113.851897503981,23.7338994795985,113.220942695153,22.34926184975,712.451912132109,507.657893758478,1718.12783331931,1922.92185169294,NA
61,67,7.35293164568267,101.212212004338,21.1983473029957,101.204219487132,21.1805003223504,714.296340466487,706.943408820804,1917.41334838163,1924.76628002732,NA
44,45,12.4884745498767,113.220942695153,22.34926184975,111.37833347973,25.5124884944742,724.940386681986,712.451912132109,1922.92185169294,1935.41032624281,NA
52,53,45.3237147828331,138.544370148588,35.3671251095823,138.476697171763,35.9851117149155,736.08675097934,690.763036196507,1901.23297575734,1946.55669054017,NA
41,42,233.023011652926,113.851897503981,23.7338994795985,117.562642214934,24.3021978142102,740.680905411404,507.657893758478,1718.12783331931,1951.15084497223,NA
61,62,34.2196791047325,101.212212004338,21.1983473029957,101.415092634926,21.5273485661604,741.163087925537,706.943408820804,1917.41334838163,1951.63302748637,NA
67,74,30.8740667059802,101.204219487132,21.1805003223504,101.312371453237,21.1683260927113,745.170407172467,714.296340466487,1924.76628002732,1955.6403467333,NA
45,46,28.6751888189255,111.37833347973,25.5124884944742,101.304704708637,24.6296123768344,753.615575500912,724.940386681986,1935.41032624281,1964.08551506174,NA
42,43,17.0920424678524,117.562642214934,24.3021978142102,122.474295604872,30.0792477693819,757.772947879257,740.680905411404,1951.15084497223,1968.24288744008,NA
53,54,22.1342968504883,138.476697171763,35.9851117149155,138.725679631489,35.4791574602336,758.221047829828,736.08675097934,1946.55669054017,1968.69098739066,NA
46,47,9.59436030667598,101.304704708637,24.6296123768344,101.056855201159,25.0442776525838,763.209935807587,753.615575500912,1964.08551506174,1973.67987536842,NA
62,63,23.5651991368512,101.415092634926,21.5273485661604,102.298303989817,19.3222405813273,764.728287062388,741.163087925537,1951.63302748637,1975.19822662322,NA
44,50,57.1618166784518,113.220942695153,22.34926184975,114.891820778032,25.1004519420333,769.613728810561,712.451912132109,1922.92185169294,1980.08366837139,NA
74,75,25.751636210597,101.312371453237,21.1683260927113,101.204806729824,21.0559914914129,770.922043383064,745.170407172467,1955.6403467333,1981.39198294389,NA
47,48,9.0813618776368,101.056855201159,25.0442776525838,101.376796088795,25.267810536031,772.291297685224,763.209935807587,1973.67987536842,1982.76123724605,NA
63,65,19.6685904978899,102.298303989817,19.3222405813273,102.134364534808,18.5529371326346,784.396877560278,764.728287062388,1975.19822662322,1994.86681712111,NA
67,68,71.6790971732597,101.204219487132,21.1805003223504,105.358144236464,13.6915948288123,785.975437639747,714.296340466487,1924.76628002732,1996.44537720057,NA
65,66,13.4768212814969,102.134364534808,18.5529371326346,102.20155809819,18.643885311737,797.873698841775,784.396877560278,1994.86681712111,2008.3436384026,NA
68,69,12.1535982322379,105.358144236464,13.6915948288123,106.391109089236,13.6674334859114,798.129035871985,785.975437639747,1996.44537720057,2008.59897543281,NA
48,49,26.5061059482723,101.376796088795,25.267810536031,102.469202037545,22.6034025438898,798.797403633497,772.291297685224,1982.76123724605,2009.26734319432,NA
69,70,1.10101218928639,106.391109089236,13.6674334859114,106.397819802954,13.6740266664836,799.230048061271,798.129035871985,2008.59897543281,2009.6999876221,NA
69,26,2.32979169047467,106.391109089236,13.6674334859114,106.405219891666,13.8434711516167,800.458827562459,798.129035871985,2008.59897543281,2010.92876712329,SC2_EPI_ISL_852605
70,27,1.22877950118828,106.397819802954,13.6740266664836,106.476837917291,13.5794976669221,800.458827562459,799.230048061271,2009.6999876221,2010.92876712329,SC2_EPI_ISL_852604
42,1,60.8491550277674,117.562642214934,24.3021978142102,119.12923569324,27.9199881433148,801.530060439172,740.680905411404,1951.15084497223,2012,SC2_KF294457.1
55,56,523.401754269654,102.946398769139,15.6229631608439,104.188576934187,14.0557089289778,802.362511639313,278.960757369659,1489.43069693049,2012.83245120014,NA
53,13,66.4433094598318,138.476697171763,35.9851117149155,141.406846083878,39.440766995208,802.530060439172,736.08675097934,1946.55669054017,2013,SC2_LC556375.1
74,37,57.9185573762936,101.312371453237,21.1683260927113,101.612475181738,23.4235692554935,803.088964548761,745.170407172467,1955.6403467333,2013.55890410959,SC2_MN996532.2
56,57,2.17598784011019,104.188576934187,14.0557089289778,104.092343301344,14.12628430065,804.538499479423,802.362511639313,2012.83245120014,2015.00843904025,NA
63,64,40.1672685421179,102.298303989817,19.3222405813273,102.207979161973,18.9506912522451,804.895555604506,764.728287062388,1975.19822662322,2015.36549516533,NA
43,2,47.253002970874,122.474295604872,30.0792477693819,121.977102855993,29.9632220711631,805.025950850131,757.772947879257,1968.24288744008,2015.49589041096,SC2_MG772934.1
57,58,1.4499272628936,104.092343301344,14.12628430065,104.21429863083,14.2671375235169,805.988426742317,804.538499479423,2015.00843904025,2016.45836630314,NA
58,59,0.386290746283438,104.21429863083,14.2671375235169,104.249822545606,14.4293424583782,806.3747174886,805.988426742317,2016.45836630314,2016.84465704943,NA
57,20,1.99156095974854,104.092343301344,14.12628430065,103.940037291909,14.0076342574645,806.530060439172,804.538499479423,2015.00843904025,2017,SC2_MT040334.1
58,19,0.541633696854937,104.21429863083,14.2671375235169,104.113151137555,14.2184284874205,806.530060439172,805.988426742317,2016.45836630314,2017,SC2_MT040335.1
59,18,0.155342950571385,104.249822545606,14.4293424583782,104.226906935291,14.4161432833825,806.530060439172,806.3747174886,2016.84465704943,2017,SC2_MT040336.1
59,17,0.155342950571385,104.249822545606,14.4293424583782,104.260350589807,14.4662173001531,806.530060439172,806.3747174886,2016.84465704943,2017,SC2_MT040333.1
43,3,48.8420440667643,122.474295604872,30.0792477693819,121.98622707826,29.8231292172864,806.614991946021,757.772947879257,1968.24288744008,2017.08493150685,SC2_MG772933.1
47,5,44.3201246315842,101.056855201159,25.0442776525838,101.572410301125,24.8424821814331,807.530060439172,763.209935807587,1973.67987536842,2018,SC2_OP963576.1
56,21,5.16754879985873,104.188576934187,14.0557089289778,105.084653055753,13.4708972941901,807.530060439172,802.362511639313,2012.83245120014,2018,SC2_MT072864.1
45,4,82.9403586886924,111.37833347973,25.5124884944742,114.513739769521,23.2461885614612,807.880745370678,724.940386681986,1935.41032624281,2018.35068493151,SC2_OQ175343.1
49,8,9.31347872348331,102.469202037545,22.6034025438898,103.524484580491,22.6404524823453,808.11088235698,798.797403633497,2009.26734319432,2018.58082191781,SC2_MW703458.1
60,38,390.578232413848,103.574567241373,26.3348473651113,105.144336558163,33.4961076909083,808.768416603555,418.190184189708,1628.66012375054,2019.23835616438,SC2_MT121216.1
75,35,38.0874691109021,101.204806729824,21.0559914914129,101.787941564397,21.6098278831156,809.009512493966,770.922043383064,1981.39198294389,2019.47945205479,SC2_EPI_ISL_412977
75,36,38.5230855492583,101.204806729824,21.0559914914129,100.960804634865,21.1151198675892,809.445128932323,770.922043383064,1981.39198294389,2019.91506849315,SC2_MN908947.3
46,6,56.0784193644898,101.304704708637,24.6296123768344,100.418374708014,24.212793999791,809.693994865401,753.615575500912,1964.08551506174,2020.16393442623,SC2_OK287355.1
62,34,68.7631473770229,101.415092634926,21.5273485661604,101.499707192073,21.4467069815873,809.92623530256,741.163087925537,1951.63302748637,2020.39617486339,SC2_MZ081381.1
54,15,51.7243131557918,138.725679631489,35.4791574602336,139.842986856866,38.3285567089096,809.94536098562,758.221047829828,1968.69098739066,2020.41530054645,SC2_LC663958.1
68,28,24.0191036737419,105.358144236464,13.6915948288123,100.879736379218,13.7212408034428,809.994541313489,785.975437639747,1996.44537720057,2020.46448087432,SC2_MW251308.1
66,32,12.1645583187082,102.20155809819,18.643885311737,101.943467766653,18.5707514539259,810.038257160483,797.873698841775,2008.3436384026,2020.50819672131,SC2_MZ937000.1
64,30,5.14816603685155,102.207979161973,18.9506912522451,102.315563041254,18.6801790321884,810.043721641357,804.895555604506,2015.36549516533,2020.51366120219,SC2_MZ937002.1
65,33,25.6468440810796,102.134364534808,18.5529371326346,102.066072213338,18.5250375528339,810.043721641358,784.396877560278,1994.86681712111,2020.51366120219,SC2_MZ937001.1
64,29,5.15636275816292,102.207979161973,18.9506912522451,101.908688677961,18.8859111708021,810.051918362669,804.895555604506,2015.36549516533,2020.5218579235,SC2_MZ937004.1
