node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,352.18129452347,116.379770804441,28.7402944844753,117.750114985489,27.4396232934679,352.18129452347,0,1176.82775816245,1529.00905268592,NA
39,55,303.69912319047,116.379770804441,28.7402944844753,104.396313710804,30.4814556169822,303.69912319047,0,1176.82775816245,1480.52688135292,NA
55,60,170.877623411744,104.396313710804,30.4814556169822,104.115406770546,30.8041049341962,474.576746602214,303.69912319047,1480.52688135292,1651.40450476466,NA
40,41,211.796480575724,117.750114985489,27.4396232934679,116.752246570855,27.42373557127,563.977775099194,352.18129452347,1529.00905268592,1740.80553326164,NA
40,52,388.307619762871,117.750114985489,27.4396232934679,139.572063522368,37.6729623014299,740.488914286341,352.18129452347,1529.00905268592,1917.31667244879,NA
41,44,185.955585404787,116.752246570855,27.42373557127,114.505872409117,23.6814414982859,749.933360503981,563.977775099194,1740.80553326164,1926.76111866643,NA
60,61,283.772096254302,104.115406770546,30.8041049341962,100.309682404406,18.9647858719596,758.348842856516,474.576746602214,1651.40450476466,1935.17660101896,NA
44,45,8.44208787395881,114.505872409117,23.6814414982859,114.40210090053,23.1614521724676,758.37544837794,749.933360503981,1926.76111866643,1935.20320654039,NA
41,42,208.136380289456,116.752246570855,27.42373557127,121.624244866257,29.6945131491529,772.11415538865,563.977775099194,1740.80553326164,1948.9419135511,NA
61,67,15.5469015121868,100.309682404406,18.9647858719596,100.612470026,19.2256944729633,773.895744368703,758.348842856516,1935.17660101896,1950.72350253115,NA
67,68,10.1506789269491,100.612470026,19.2256944729633,102.629862998343,23.6764837965791,784.046423295652,773.895744368703,1950.72350253115,1960.8741814581,NA
61,62,29.4784551649972,100.309682404406,18.9647858719596,101.317471120159,19.9931152853086,787.827298021513,758.348842856516,1935.17660101896,1964.65505618396,NA
52,53,48.867370813005,139.572063522368,37.6729623014299,139.442901488153,37.9802809665617,789.356285099346,740.488914286341,1917.31667244879,1966.18404326179,NA
68,69,8.04221873487973,102.629862998343,23.6764837965791,101.123840195495,20.6682999226469,792.088642030532,784.046423295652,1960.8741814581,1968.91640019298,NA
45,46,35.7301750585665,114.40210090053,23.1614521724676,101.410118432968,25.5910521681243,794.105623436506,758.37544837794,1935.20320654039,1970.93338159895,NA
42,43,24.8858268191842,121.624244866257,29.6945131491529,122.064083951536,29.7681478087626,796.999982207834,772.11415538865,1948.9419135511,1973.82774037028,NA
53,54,13.9180184572035,139.442901488153,37.9802809665617,139.434087555847,37.9361699907129,803.27430355655,789.356285099346,1966.18404326179,1980.102061719,NA
44,50,54.2502388281022,114.505872409117,23.6814414982859,113.720865095322,25.4467419905401,804.183599332083,749.933360503981,1926.76111866643,1981.01135749453,NA
46,47,10.8036707115877,101.410118432968,25.5910521681243,101.47185445216,25.7147173642774,804.909294148094,794.105623436506,1970.93338159895,1981.73705231054,NA
46,48,14.4293058784819,101.410118432968,25.5910521681243,102.117423241134,26.2539823179389,808.534929314988,794.105623436506,1970.93338159895,1985.36268747743,NA
67,70,37.2710603892934,100.612470026,19.2256944729633,100.579644565093,14.2263202476955,811.166804757996,773.895744368703,1950.72350253115,1987.99456292044,NA
62,63,24.5874078690539,101.317471120159,19.9931152853086,101.422888674936,20.0660067949131,812.414705890567,787.827298021513,1964.65505618396,1989.24246405301,NA
63,65,15.3684612003229,101.422888674936,20.0660067949131,101.942589130638,18.5148373321002,827.78316709089,812.414705890567,1989.24246405301,2004.61092525334,NA
70,71,21.7339152476046,100.579644565093,14.2263202476955,106.427000406893,13.6595512941129,832.900720005601,811.166804757996,1987.99456292044,2009.72847816805,NA
71,72,0.179452897618386,106.427000406893,13.6595512941129,106.481203633194,13.7766143964964,833.080172903219,832.900720005601,2009.72847816805,2009.90793106567,NA
48,49,25.2874182958215,102.117423241134,26.2539823179389,103.311580253869,23.7999566599196,833.82234761081,808.534929314988,1985.36268747743,2010.65010577326,NA
71,27,1.20028895523997,106.427000406893,13.6595512941129,106.476837917291,13.5794976669221,834.101008960841,832.900720005601,2009.72847816805,2010.92876712329,SC2_EPI_ISL_852604
72,26,1.02083605762158,106.481203633194,13.7766143964964,106.405219891666,13.8434711516167,834.101008960841,833.080172903219,2009.90793106567,2010.92876712329,SC2_EPI_ISL_852605
65,66,6.35056434583693,101.942589130638,18.5148373321002,101.965042539375,18.5704950737861,834.133731436727,827.78316709089,2004.61092525334,2010.96148959917,NA
42,1,63.0580864489033,121.624244866257,29.6945131491529,119.12923569324,27.9199881433148,835.172241837553,772.11415538865,1948.9419135511,2012,SC2_KF294457.1
53,13,46.8159567382069,139.442901488153,37.9802809665617,141.406846083878,39.440766995208,836.172241837553,789.356285099346,1966.18404326179,2013,SC2_LC556375.1
