node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,289.763147860763,107.203885578047,21.4938163043604,141.233711216427,38.3239887073493,289.763147860763,0,1254.45089971529,1544.21404757606,NA
39,55,253.574518623972,107.203885578047,21.4938163043604,107.439512575713,22.153335223194,253.574518623972,0,1254.45089971529,1508.02541833927,NA
55,60,165.158715476287,107.439512575713,22.153335223194,101.979431743272,20.512446311785,418.733234100259,253.574518623972,1508.02541833927,1673.18413381555,NA
40,41,189.95174300915,141.233711216427,38.3239887073493,114.514074133914,26.5472465787326,479.714890869913,289.763147860763,1544.21404757606,1734.16579058521,NA
40,52,363.162617525222,141.233711216427,38.3239887073493,139.76903478391,34.849861306136,652.925765385985,289.763147860763,1544.21404757606,1907.37666510128,NA
60,61,242.490098571921,101.979431743272,20.512446311785,101.496909300038,21.4272424616232,661.22333267218,418.733234100259,1673.18413381555,1915.67423238747,NA
41,44,182.92010313225,114.514074133914,26.5472465787326,113.946231137085,26.353776587999,662.634994002163,479.714890869913,1734.16579058521,1917.08589371746,NA
61,67,6.16473324758667,101.496909300038,21.4272424616232,101.667138923021,21.4092424149667,667.388065919766,661.22333267218,1915.67423238747,1921.83896563506,NA
52,53,25.9552841189079,139.76903478391,34.849861306136,138.754345257427,34.4914671281484,678.881049504893,652.925765385985,1907.37666510128,1933.33194922019,NA
44,47,18.470702673393,113.946231137085,26.353776587999,114.186403781554,23.9325000314285,681.105696675556,662.634994002163,1917.08589371746,1935.55659639085,NA
41,42,217.779869320878,114.514074133914,26.5472465787326,119.051479714343,27.8431398852999,697.494760190792,479.714890869913,1734.16579058521,1951.94565990609,NA
61,62,36.8210726590598,101.496909300038,21.4272424616232,101.50900912526,21.3204120132653,698.04440533124,661.22333267218,1915.67423238747,1952.49530504653,NA
47,48,23.1455407964262,114.186403781554,23.9325000314285,101.940848971041,22.0938927633977,704.251237471982,681.105696675556,1935.55659639085,1958.70213718728,NA
53,54,33.9728888420629,138.754345257427,34.4914671281484,138.512580951593,35.0653417997625,712.853938346956,678.881049504893,1933.33194922019,1967.30483806225,NA
44,45,51.4397486476317,113.946231137085,26.353776587999,113.579132572822,26.4645623914374,714.074742649794,662.634994002163,1917.08589371746,1968.52564236509,NA
67,70,55.4226401249133,101.667138923021,21.4092424149667,106.463038814944,13.9626441356992,722.81070604468,667.388065919766,1921.83896563506,1977.26160575997,NA
62,63,25.3114728662568,101.50900912526,21.3204120132653,102.076020738854,18.7398419877625,723.355878197496,698.04440533124,1952.49530504653,1977.80677791279,NA
67,68,56.671435047883,101.667138923021,21.4092424149667,101.522374329922,21.4875381867938,724.05950096765,667.388065919766,1921.83896563506,1978.51040068294,NA
42,43,27.538049289099,119.051479714343,27.8431398852999,121.978763174494,29.8609740141229,725.032809479891,697.494760190792,1951.94565990609,1979.48370919518,NA
48,51,22.1402775806313,101.940848971041,22.0938927633977,101.234829552095,24.3275420486153,726.391515052613,704.251237471982,1958.70213718728,1980.84241476791,NA
48,49,29.207718220593,101.940848971041,22.0938927633977,101.773806381214,22.4250518016159,733.458955692575,704.251237471982,1958.70213718728,1987.90985540787,NA
68,69,13.754749926492,101.522374329922,21.4875381867938,101.554814272768,21.508976386774,737.814250894141,724.05950096765,1978.51040068294,1992.26515060943,NA
63,65,18.5863683776643,102.076020738854,18.7398419877625,102.040408214956,18.6009220638132,741.942246575161,723.355878197496,1977.80677791279,1996.39314629045,NA
70,71,31.0892016788698,106.463038814944,13.9626441356992,106.393779845666,13.8395021061974,753.899907723549,722.81070604468,1977.26160575997,2008.35080743884,NA
71,72,2.34103168942312,106.393779845666,13.8395021061974,106.403714783142,13.8231090282346,756.240939412973,753.899907723549,2008.35080743884,2010.69183912827,NA
49,50,22.9631029652058,101.773806381214,22.4250518016159,102.500141285915,22.7631358224747,756.422058657781,733.458955692575,1987.90985540787,2010.87295837307,NA
72,26,0.236927995021473,106.403714783142,13.8231090282346,106.405219891666,13.8434711516167,756.477867407994,756.240939412973,2010.69183912827,2010.92876712329,SC2_EPI_ISL_852605
72,27,0.236927995021473,106.403714783142,13.8231090282346,106.476837917291,13.5794976669221,756.477867407994,756.240939412973,2010.69183912827,2010.92876712329,SC2_EPI_ISL_852604
42,1,60.0543400939148,119.051479714343,27.8431398852999,119.12923569324,27.9199881433148,757.549100284706,697.494760190792,1951.94565990609,2012,SC2_KF294457.1
53,13,79.6680507798137,138.754345257427,34.4914671281484,141.406846083878,39.440766995208,758.549100284706,678.881049504893,1933.33194922019,2013,SC2_LC556375.1
68,37,35.0485034266462,101.522374329922,21.4875381867938,101.612475181738,23.4235692554935,759.108004394296,724.05950096765,1978.51040068294,2013.55890410959,SC2_MN996532.2
55,56,507.463441456786,107.439512575713,22.153335223194,106.321816401074,23.5135107259065,761.037960080758,253.574518623972,1508.02541833927,2015.48885979605,NA
43,2,36.0121812157747,121.978763174494,29.8609740141229,121.977102855993,29.9632220711631,761.044990695665,725.032809479891,1979.48370919518,2015.49589041096,SC2_MG772934.1
56,57,0.571569679685548,106.321816401074,23.5135107259065,106.387769856145,23.7966190049406,761.609529760444,761.037960080758,2015.48885979605,2016.06042947574,NA
57,58,0.144807237206943,106.387769856145,23.7966190049406,106.443887168524,23.640769637299,761.75433699765,761.609529760444,2016.06042947574,2016.20523671294,NA
65,66,19.8998250037109,102.040408214956,18.6009220638132,102.094726619276,18.6979473399936,761.842071578872,741.942246575161,1996.39314629045,2016.29297129416,NA
57,59,0.766405751126939,106.387769856145,23.7966190049406,106.210951867481,23.6364252365531,762.37593551157,761.609529760444,2016.06042947574,2016.82683522686,NA
56,18,1.51114020394833,106.321816401074,23.5135107259065,106.344678934215,22.4946573949154,762.549100284706,761.037960080758,2015.48885979605,2017,SC2_MT040336.1
58,19,0.79476328705595,106.443887168524,23.640769637299,106.477570762794,23.6318540609793,762.549100284706,761.75433699765,2016.20523671294,2017,SC2_MT040335.1
