node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,217.894279120087,116.838602050696,24.0361125915451,117.401096103884,21.5681849143908,217.894279120087,0,1237.30763933859,1455.20191845868,NA
39,55,250.073793444712,116.838602050696,24.0361125915451,117.820876430341,25.5259852185518,250.073793444712,0,1237.30763933859,1487.3814327833,NA
55,60,160.581801005407,117.820876430341,25.5259852185518,116.732413635872,25.694405543444,410.655594450119,250.073793444712,1487.3814327833,1647.96323378871,NA
40,41,250.875815672456,117.401096103884,21.5681849143908,117.269034823677,25.8055676127474,468.770094792543,217.894279120087,1455.20191845868,1706.07773413113,NA
41,44,191.551306889398,117.269034823677,25.8055676127474,117.539417166422,27.7598281474637,660.321401681941,468.770094792543,1706.07773413113,1897.62904102053,NA
44,45,8.04404255607234,117.539417166422,27.7598281474637,117.623126163702,26.6857351045333,668.365444238013,660.321401681941,1897.62904102053,1905.6730835766,NA
40,52,460.510620478608,117.401096103884,21.5681849143908,140.354625748542,36.9819944510322,678.404899598696,217.894279120087,1455.20191845868,1915.71253893728,NA
60,61,273.505475318998,116.732413635872,25.694405543444,103.511963280434,20.9591446029003,684.161069769117,410.655594450119,1647.96323378871,1921.46870910771,NA
61,67,12.3498825671156,103.511963280434,20.9591446029003,103.327760493044,21.160128387489,696.510952336233,684.161069769117,1921.46870910771,1933.81859167482,NA
52,53,36.6693796476775,140.354625748542,36.9819944510322,139.357262827758,36.4801076367437,715.074279246373,678.404899598696,1915.71253893728,1952.38191858496,NA
41,42,248.064742398657,117.269034823677,25.8055676127474,119.13891543046,27.8513161610718,716.8348371912,468.770094792543,1706.07773413113,1954.14247652979,NA
45,46,54.5759039491356,117.623126163702,26.6857351045333,103.246117648321,23.587187862003,722.941348187149,668.365444238013,1905.6730835766,1960.24898752574,NA
61,62,39.0986290381406,103.511963280434,20.9591446029003,103.163025609183,19.3639129286521,723.259698807258,684.161069769117,1921.46870910771,1960.56733814585,NA
67,74,35.1986699511311,103.327760493044,21.160128387489,99.7677385079175,22.5238243913855,731.709622287364,696.510952336233,1933.81859167482,1969.01726162595,NA
53,54,18.9261156890926,139.357262827758,36.4801076367437,138.261893775494,37.3094257028899,734.000394935466,715.074279246373,1952.38191858496,1971.30803427405,NA
42,43,22.0652350284782,119.13891543046,27.8513161610718,122.06677617135,29.9593764452496,738.900072219678,716.8348371912,1954.14247652979,1976.20771155827,NA
44,50,78.5842362096732,117.539417166422,27.7598281474637,114.409425185008,25.214329586184,738.905637891614,660.321401681941,1897.62904102053,1976.2132772302,NA
74,75,9.52886790922839,99.7677385079175,22.5238243913855,99.8310879319547,22.8310918840967,741.238490196593,731.709622287364,1969.01726162595,1978.54612953518,NA
46,47,20.0810944266552,103.246117648321,23.587187862003,101.577007984626,24.8712477743555,743.022442613804,722.941348187149,1960.24898752574,1980.33008195239,NA
46,48,23.106731497586,103.246117648321,23.587187862003,103.927585021738,23.0967219110292,746.048079684735,722.941348187149,1960.24898752574,1983.35571902332,NA
62,63,25.6617513540507,103.163025609183,19.3639129286521,102.308700691105,19.7498259946894,748.921450161309,723.259698807258,1960.56733814585,1986.2290894999,NA
67,68,70.5689756908913,103.327760493044,21.160128387489,106.420719167946,14.07108912251,767.079928027124,696.510952336233,1933.81859167482,2004.38756736571,NA
63,65,20.9911282318771,102.308700691105,19.7498259946894,102.278798267699,18.828217621916,769.912578393186,748.921450161309,1986.2290894999,2007.22021773177,NA
48,49,24.7132820647298,103.927585021738,23.0967219110292,101.880761602501,22.0404547092558,770.761361749465,746.048079684735,1983.35571902332,2008.06900108805,NA
68,69,5.9284524742763,106.420719167946,14.07108912251,106.471105804555,13.7587847078414,773.008380501401,767.079928027124,2004.38756736571,2010.31601983999,NA
69,70,0.204819211936785,106.471105804555,13.7587847078414,106.443954886228,13.7151921437445,773.213199713337,773.008380501401,2010.31601983999,2010.52083905193,NA
70,26,0.407928071361196,106.443954886228,13.7151921437445,106.405219891666,13.8434711516167,773.621127784699,773.213199713337,2010.52083905193,2010.92876712329,SC2_EPI_ISL_852605
70,27,0.407928071361196,106.443954886228,13.7151921437445,106.476837917291,13.5794976669221,773.621127784699,773.213199713337,2010.52083905193,2010.92876712329,SC2_EPI_ISL_852604
42,1,57.8575234702112,119.13891543046,27.8513161610718,119.12923569324,27.9199881433148,774.692360661411,716.8348371912,1954.14247652979,2012,SC2_KF294457.1
65,66,5.58964623985719,102.278798267699,18.828217621916,102.018790575266,18.4512459492133,775.502224633043,769.912578393186,2007.22021773177,2012.80986397163,NA
53,13,60.6180814150379,139.357262827758,36.4801076367437,141.406846083878,39.440766995208,775.692360661411,715.074279246373,1952.38191858496,2013,SC2_LC556375.1
74,37,44.541642483636,99.7677385079175,22.5238243913855,101.612475181738,23.4235692554935,776.251264771,731.709622287364,1969.01726162595,2013.55890410959,SC2_MN996532.2
55,56,527.151719947036,117.820876430341,25.5259852185518,115.743652544644,23.3824353321494,777.225513391748,250.073793444712,1487.3814327833,2014.53315273034,NA
43,2,39.288178852692,122.06677617135,29.9593764452496,121.977102855993,29.9632220711631,778.18825107237,738.900072219678,1976.20771155827,2015.49589041096,SC2_MG772934.1
56,57,1.66081434795184,115.743652544644,23.3824353321494,115.657868052585,23.3376226139598,778.8863277397,777.225513391748,2014.53315273034,2016.19396707829,NA
57,58,0.345256520535651,115.657868052585,23.3376226139598,115.190101000873,23.7861123543424,779.231584260236,778.8863277397,2016.19396707829,2016.53922359882,NA
58,59,0.316244345307664,115.190101000873,23.7861123543424,115.220987630014,23.685312414802,779.547828605543,779.231584260236,2016.53922359882,2016.85546794413,NA
56,17,2.46684726966297,115.743652544644,23.3824353321494,115.717503217084,23.4795383082921,779.692360661411,777.225513391748,2014.53315273034,2017,SC2_MT040333.1
57,20,0.80603292171125,115.657868052585,23.3376226139598,115.177283789997,24.7059206961727,779.692360661411,778.8863277397,2016.19396707829,2017,SC2_MT040334.1
58,19,0.460776401175599,115.190101000873,23.7861123543424,115.197182967693,23.8294026844858,779.692360661411,779.231584260236,2016.53922359882,2017,SC2_MT040335.1
59,18,0.144532055867821,115.220987630014,23.685312414802,115.363206581751,23.874440559687,779.692360661411,779.547828605543,2016.85546794413,2017,SC2_MT040336.1
