node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,404.298357750888,114.854114183239,23.4228659860022,116.835287397048,22.8542789568982,404.298357750888,0,670.597847392054,1074.89620514294,NA,main,main
42,46,345.217284906873,116.835287397048,22.8542789568982,116.314802724493,23.2286303411665,749.515642657761,404.298357750888,1074.89620514294,1420.11349004982,NA,main,main
41,79,1124.83859957405,114.854114183239,23.4228659860022,116.008457051087,26.1194546773007,1124.83859957405,0,670.597847392054,1795.4364469661,NA,main,main
46,51,400.621150830475,116.314802724493,23.2286303411665,114.600387923909,22.67272107286,1150.13679348824,749.515642657761,1420.11349004982,1820.73464088029,NA,main,main
51,52,46.4600183887187,114.600387923909,22.67272107286,115.224927970422,23.0362392549345,1196.59681187696,1150.13679348824,1820.73464088029,1867.19465926901,NA,main,main
52,53,26.9765440288447,115.224927970422,23.0362392549345,113.665984793458,21.6428466286519,1223.5733559058,1196.59681187696,1867.19465926901,1894.17120329785,NA,main,main
52,75,51.570748070186,115.224927970422,23.0362392549345,116.286529817764,24.3291785224642,1248.16755994714,1196.59681187696,1867.19465926901,1918.7654073392,NA,main,main
53,54,27.3360458330722,113.665984793458,21.6428466286519,101.770506467617,21.9949724396318,1250.90940173887,1223.5733559058,1894.17120329785,1921.50724913093,NA,main,main
54,55,27.2563065905116,101.770506467617,21.9949724396318,101.904673563069,22.0841631260529,1278.16570832938,1250.90940173887,1921.50724913093,1948.76355572144,NA,main,main
75,76,30.1373965941814,116.286529817764,24.3291785224642,113.946322698528,27.0194874762331,1278.30495654132,1248.16755994714,1918.7654073392,1948.90280393338,NA,main,main
55,62,11.6327495383318,101.904673563069,22.0841631260529,102.090700536004,22.2036912504975,1289.79845786772,1278.16570832938,1948.76355572144,1960.39630525977,NA,main,main
55,56,13.6186138932271,101.904673563069,22.0841631260529,101.962263265115,22.5129855650804,1291.78432222261,1278.16570832938,1948.76355572144,1962.38216961466,NA,main,main
56,57,9.87534052717278,101.962263265115,22.5129855650804,102.927088201858,23.8466448229449,1301.65966274978,1291.78432222261,1962.38216961466,1972.25751014184,NA,main,main
62,68,16.6029111807693,102.090700536004,22.2036912504975,102.138051220735,22.05243937684,1306.40136904848,1289.79845786772,1960.39630525977,1976.99921644054,NA,main,main
68,69,8.38091012338916,102.138051220735,22.05243937684,102.126118761167,22.0206076657948,1314.78227917187,1306.40136904848,1976.99921644054,1985.38012656393,NA,main,main
54,72,71.8759789166351,101.770506467617,21.9949724396318,101.0577204167,21.449074279895,1322.78538065551,1250.90940173887,1921.50724913093,1993.38322804756,NA,main,main
75,78,77.5396608039361,116.286529817764,24.3291785224642,122.40910888636,30.1379720931169,1325.70722075108,1248.16755994714,1918.7654073392,1996.30506814313,NA,main,main
62,63,41.5228753443623,102.090700536004,22.2036912504975,106.549418879954,13.9109504117617,1331.32133321208,1289.79845786772,1960.39630525977,2001.91918060413,NA,main,main
42,43,928.501091428807,116.835287397048,22.8542789568982,139.341929509159,36.0998493146618,1332.79944917969,404.298357750888,1074.89620514294,2003.39729657175,NA,main,main
43,44,1.47616018149703,139.341929509159,36.0998493146618,140.102315503761,37.5786997311176,1334.27560936119,1332.79944917969,2003.39729657175,2004.87345675325,NA,main,main
57,58,35.7748892671309,102.927088201858,23.8466448229449,102.300463903503,18.7260196629692,1337.43455201691,1301.65966274978,1972.25751014184,2008.03239940897,NA,main,main
72,74,15.4116978327566,101.0577204167,21.449074279895,101.984527051024,22.730412946739,1338.19707848826,1322.78538065551,1993.38322804756,2008.79492588032,NA,main,main
43,45,5.49990833315176,139.341929509159,36.0998493146618,139.299366415502,35.6059299674389,1338.29935751285,1332.79944917969,2003.39729657175,2008.8972049049,NA,main,main
63,67,8.03626037583142,106.549418879954,13.9109504117617,106.116142815576,13.6313152643418,1339.35759358791,1331.32133321208,2001.91918060413,2009.95544097996,NA,main,main
67,23,0.973326143324018,106.116142815576,13.6313152643418,106.110791211729,13.6427402018356,1340.33091973123,1339.35759358791,2009.95544097996,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,22,0.973326143324018,106.116142815576,13.6313152643418,106.111807582787,13.4834195399765,1340.33091973123,1339.35759358791,2009.95544097996,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,1,216.563553033895,116.008457051087,26.1194546773007,119.109980496392,28.2924519828274,1341.40215260795,1124.83859957405,1795.4364469661,2012,SC2_KF294457.1,main,main
72,73,19.3982495676182,101.0577204167,21.449074279895,101.708780624415,25.226529769793,1342.18363022313,1322.78538065551,1993.38322804756,2012.78147761518,NA,main,main
44,5,8.12654324675355,140.102315503761,37.5786997311176,141.272209919115,39.6119651218434,1342.40215260795,1334.27560936119,2004.87345675325,2013,SC2_LC556375.1,main,main
56,35,51.1767344949242,101.962263265115,22.5129855650804,101.324226152866,23.3582392514681,1342.96105671754,1291.78432222261,1962.38216961466,2013.55890410959,SC2_MN996532.2,main,main
