node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,789.868673253739,116.558998929042,28.4295506910964,116.616166149109,25.0096034561777,789.868673253739,0,1059.98047434906,1849.84914760279,NA,main,main
41,43,206.977727426714,116.558998929042,28.4295506910964,114.428474882584,34.3150152554452,206.977727426714,0,1059.98047434906,1266.95820177577,NA,main,main
43,47,168.212699162473,114.428474882584,34.3150152554452,113.98543477097,35.3343845990874,375.190426589186,206.977727426714,1266.95820177577,1435.17090093824,NA,main,main
47,52,419.099354072283,113.98543477097,35.3343845990874,108.21853201098,25.8782052524314,794.28978066147,375.190426589186,1435.17090093824,1854.27025501053,NA,main,main
52,53,5.31627236665605,108.21853201098,25.8782052524314,108.219894428692,25.8822341196411,799.606053028126,794.28978066147,1854.27025501053,1859.58652737718,NA,main,main
53,54,30.2296381208679,108.219894428692,25.8822341196411,109.063604684784,25.7020383009188,829.835691148994,799.606053028126,1859.58652737718,1889.81616549805,NA,main,main
54,76,39.6636846536062,109.063604684784,25.7020383009188,110.341968264195,26.2294023151242,869.4993758026,829.835691148994,1889.81616549805,1929.47985015166,NA,main,main
54,55,48.5278138147297,109.063604684784,25.7020383009188,102.027179771885,22.933664958407,878.363504963724,829.835691148994,1889.81616549805,1938.34397931278,NA,main,main
76,77,26.21416569492,110.341968264195,26.2294023151242,110.657715578458,26.6630128733072,895.71354149752,869.4993758026,1929.47985015166,1955.69401584658,NA,main,main
55,56,29.2923957371633,102.027179771885,22.933664958407,101.626103940096,22.7026307891034,907.655900700887,878.363504963724,1938.34397931278,1967.63637504994,NA,main,main
56,62,5.09938470699923,101.626103940096,22.7026307891034,100.669833356833,21.9986927271099,912.755285407886,907.655900700887,1967.63637504994,1972.73575975694,NA,main,main
62,63,9.74577266849766,100.669833356833,21.9986927271099,100.796879451641,21.8298794087483,922.501058076384,912.755285407886,1972.73575975694,1982.48153242544,NA,main,main
56,57,22.4756203292648,101.626103940096,22.7026307891034,101.885299208926,23.5214303247917,930.131521030152,907.655900700887,1967.63637504994,1990.11199537921,NA,main,main
63,69,13.900212460731,100.796879451641,21.8298794087483,101.521438524193,21.5985539105039,936.401270537115,922.501058076384,1982.48153242544,1996.38174488617,NA,main,main
69,72,7.33179144803978,101.521438524193,21.5985539105039,101.628688409707,21.5017245872713,943.733061985155,936.401270537115,1996.38174488617,2003.71353633421,NA,main,main
55,73,65.3853012799026,102.027179771885,22.933664958407,102.109319115807,23.0478053765422,943.748806243626,878.363504963724,1938.34397931278,2003.72928059268,NA,main,main
63,64,22.002749838891,100.796879451641,21.8298794087483,105.798548013621,16.0556233820534,944.503807915275,922.501058076384,1982.48153242544,2004.48428226433,NA,main,main
77,79,49.1913483037851,110.657715578458,26.6630128733072,122.459256743534,29.9534239622056,944.904889801305,895.71354149752,1955.69401584658,2004.88536415036,NA,main,main
43,44,741.08268857048,114.428474882584,34.3150152554452,139.441598364409,36.3029756127931,948.060415997193,206.977727426714,1266.95820177577,2008.04089034625,NA,main,main
57,58,18.7971256347687,101.885299208926,23.5214303247917,102.680932931862,19.12111772696,948.92864666492,930.131521030152,1990.11199537921,2008.90912101398,NA,main,main
64,68,4.90459307626861,105.798548013621,16.0556233820534,106.130340379115,13.5099075717658,949.408400991543,944.503807915275,2004.48428226433,2009.3888753406,NA,main,main
73,75,5.71440468610454,102.109319115807,23.0478053765422,101.984114311767,22.6726635929189,949.463210929731,943.748806243626,2003.72928059268,2009.44368527879,NA,main,main
44,45,1.88602931349901,139.441598364409,36.3029756127931,139.183637146832,35.7664130745263,949.946445310692,948.060415997193,2008.04089034625,2009.92691965975,NA,main,main
68,22,1.53989178268847,106.130340379115,13.5099075717658,106.111807582787,13.4834195399765,950.948292774232,949.408400991543,2009.3888753406,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,23,1.53989178268847,106.130340379115,13.5099075717658,106.110791211729,13.6427402018356,950.948292774232,949.408400991543,2009.3888753406,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,162.150852397206,116.616166149109,25.0096034561777,119.109980496392,28.2924519828274,952.019525650945,789.868673253739,1849.84914760279,2012,SC2_KF294457.1,main,main
45,5,3.07308034025195,139.183637146832,35.7664130745263,141.272209919115,39.6119651218434,953.019525650944,949.946445310692,2009.92691965975,2013,SC2_LC556375.1,main,main
45,46,3.53140885672184,139.183637146832,35.7664130745263,139.128454759841,35.7712692957911,953.477854167414,949.946445310692,2009.92691965975,2013.45832851647,NA,main,main
62,35,40.8231443526475,100.669833356833,21.9986927271099,101.324226152866,23.3582392514681,953.578429760534,912.755285407886,1972.73575975694,2013.55890410959,SC2_MN996532.2,main,main
73,74,9.84584603315776,102.109319115807,23.0478053765422,101.412976483941,25.130755389352,953.594652276784,943.748806243626,2003.72928059268,2013.57512662584,NA,main,main
