node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,688.353861738938,114.344028920563,25.7199174251829,113.935581510543,24.9753361652709,688.353861738938,0,1125.29143232974,1813.64529406868,NA,main,main
41,43,156.176077750526,114.344028920563,25.7199174251829,111.455417859012,21.9038611459053,156.176077750526,0,1125.29143232974,1281.46751008027,NA,main,main
43,44,187.681390289216,111.455417859012,21.9038611459053,107.718611473185,24.9070123207961,343.857468039741,156.176077750526,1281.46751008027,1469.14890036948,NA,main,main
44,49,347.470542616446,107.718611473185,24.9070123207961,107.817754812935,23.6434864235078,691.328010656188,343.857468039741,1469.14890036948,1816.61944298593,NA,main,main
49,50,50.5693008263072,107.817754812935,23.6434864235078,110.207266637462,23.1054386706361,741.897311482495,691.328010656188,1816.61944298593,1867.18874381223,NA,main,main
50,55,28.0648382794142,110.207266637462,23.1054386706361,109.130542009836,23.6120748611945,769.962149761909,741.897311482495,1867.18874381223,1895.25358209165,NA,main,main
50,51,60.11355889202,110.207266637462,23.1054386706361,111.023901205277,25.520893464595,802.010870374515,741.897311482495,1867.18874381223,1927.30230270425,NA,main,main
55,56,34.8176891414678,109.130542009836,23.6120748611945,100.012149672777,23.6556527995229,804.779838903377,769.962149761909,1895.25358209165,1930.07127123312,NA,main,main
56,60,32.7828635022074,100.012149672777,23.6556527995229,100.847529918663,23.5145499948341,837.562702405584,804.779838903377,1930.07127123312,1962.85413473532,NA,main,main
60,61,3.08938810586405,100.847529918663,23.5145499948341,101.225517055702,22.6629364586079,840.652090511448,837.562702405584,1962.85413473532,1965.94352284119,NA,main,main
51,52,41.9134862732476,111.023901205277,25.520893464595,111.609549117499,25.1316809877214,843.924356647763,802.010870374515,1927.30230270425,1969.2157889775,NA,main,main
60,67,10.3662509182758,100.847529918663,23.5145499948341,101.995410881149,21.6781239097995,847.92895332386,837.562702405584,1962.85413473532,1973.2203856536,NA,main,main
67,73,9.35953861993178,101.995410881149,21.6781239097995,101.953187241079,21.6551293297492,857.288491943792,847.92895332386,1973.2203856536,1982.57992427353,NA,main,main
61,62,20.0004235162839,101.225517055702,22.6629364586079,100.91842741636,22.6043699572151,860.652514027732,840.652090511448,1965.94352284119,1985.94394635747,NA,main,main
73,74,13.0198635480926,101.953187241079,21.6551293297492,101.89784974881,21.5608036354536,870.308355491885,857.288491943792,1982.57992427353,1995.59978782162,NA,main,main
51,54,77.1245119766458,111.023901205277,25.520893464595,121.953686260439,29.4790365691689,879.135382351161,802.010870374515,1927.30230270425,2004.4268146809,NA,main,main
56,57,75.9863144926725,100.012149672777,23.6556527995229,101.181046328662,24.0239788277508,880.766153396049,804.779838903377,1930.07127123312,2006.05758572579,NA,main,main
43,77,725.87640549166,111.455417859012,21.9038611459053,139.74230702608,38.6406016287531,882.052483242186,156.176077750526,1281.46751008027,2007.34391557193,NA,main,main
67,68,35.8541661047225,101.995410881149,21.6781239097995,105.925313954668,13.5422540894322,883.783119428583,847.92895332386,1973.2203856536,2009.07455175832,NA,main,main
57,59,3.09012766912574,101.181046328662,24.0239788277508,101.462043358297,24.5371177511822,883.856281065175,880.766153396049,2006.05758572579,2009.14771339491,NA,main,main
68,72,1.41509511816226,105.925313954668,13.5422540894322,106.28976387992,13.6272094243647,885.198214546745,883.783119428583,2009.07455175832,2010.48964687648,NA,main,main
77,78,3.57504336028611,139.74230702608,38.6406016287531,139.968316811995,38.9786426441626,885.627526602472,882.052483242186,2007.34391557193,2010.91895893221,NA,main,main
72,22,0.439120246803311,106.28976387992,13.6272094243647,106.111807582787,13.4834195399765,885.637334793548,885.198214546745,2010.48964687648,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,23,0.439120246803311,106.28976387992,13.6272094243647,106.110791211729,13.6427402018356,885.637334793548,885.198214546745,2010.48964687648,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,79,0.058440478402682,139.968316811995,38.9786426441626,139.780044972115,39.0378644462242,885.685967080875,885.627526602472,2010.91895893221,2010.97739941061,NA,main,main
62,63,25.0804456327696,100.91842741636,22.6043699572151,102.327245472587,18.8421318116767,885.732959660502,860.652514027732,1985.94394635747,2011.02439199024,NA,main,main
57,58,5.2205078701454,101.181046328662,24.0239788277508,101.331648935185,24.0973062559198,885.986661266195,880.766153396049,2006.05758572579,2011.27809359593,NA,main,main
42,1,198.354705931323,113.935581510543,24.9753361652709,119.109980496392,28.2924519828274,886.708567670261,688.353861738938,1813.64529406868,2012,SC2_KF294457.1,main,main
79,5,2.02260058938597,139.780044972115,39.0378644462242,141.272209919115,39.6119651218434,887.708567670261,885.685967080875,2010.97739941061,2013,SC2_LC556375.1,main,main
61,35,47.6153812684016,101.225517055702,22.6629364586079,101.324226152866,23.3582392514681,888.26747177985,840.652090511448,1965.94352284119,2013.55890410959,SC2_MN996532.2,main,main
