node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,210,3.34915278508499,113.965529355713,24.9414909851694,114.189843602489,24.9995558616086,542.6036001794,539.254447394315,1978.53022649297,1981.87937927805,NA,main,main
164,166,0.656349401301782,104.832004396333,25.2585245242741,105.03850402945,25.1799546944381,543.396449857656,542.740100456354,1982.01587955501,1982.67222895631,NA,main,main
210,211,1.04108618588464,114.189843602489,24.9995558616086,114.052232151876,24.7827503465039,543.644686365285,542.6036001794,1981.87937927805,1982.92046546394,NA,main,main
153,154,3.09985865501783,110.410124883801,27.1726651082169,110.592606476421,27.2076768044071,547.65330853862,544.553449883602,1983.82922898225,1986.92908763727,NA,main,main
211,217,4.71702938995715,114.052232151876,24.7827503465039,114.104781798424,24.7475351044316,548.361715755242,543.644686365285,1982.92046546394,1987.63749485389,NA,main,main
166,169,6.96697498557063,105.03850402945,25.1799546944381,105.351596731683,25.23597958047,550.363424843227,543.396449857656,1982.67222895631,1989.63920394188,NA,main,main
164,165,7.84985045358615,104.832004396333,25.2585245242741,104.225149109883,25.5425915730935,550.58995090994,542.740100456354,1982.01587955501,1989.86573000859,NA,main,main
169,170,0.939103827712927,105.351596731683,25.23597958047,105.549850512252,25.415642954901,551.30252867094,550.363424843227,1989.63920394188,1990.57830776959,NA,main,main
237,244,4.3710319026384,116.820841974611,28.9013153766001,117.852638848088,30.4252380507651,552.098859454945,547.727827552306,1987.00360665096,1991.3746385536,NA,main,main
170,174,3.20882725040033,105.549850512252,25.415642954901,102.772740954128,24.765698889702,554.51135592134,551.30252867094,1990.57830776959,1993.78713501999,NA,main,main
170,171,3.26676139742278,105.549850512252,25.415642954901,105.665449059102,25.3221012781051,554.569290068362,551.30252867094,1990.57830776959,1993.84506916701,NA,main,main
237,238,7.3186248418682,116.820841974611,28.9013153766001,116.032800704108,28.3957220706108,555.046452394175,547.727827552306,1987.00360665096,1994.32223149283,NA,main,main
257,258,6.31740500447983,114.56202585877,24.7747795860424,115.89043831233,30.6135901218234,555.112434356951,548.795029352471,1988.07080845112,1994.3882134556,NA,main,main
281,283,7.54288262310476,109.856277401897,28.8605621375459,108.892357392142,23.2220917223689,556.164967447646,548.622084824541,1987.89786392319,1995.4407465463,NA,main,main
265,268,5.22434553261456,112.005937312941,36.5728709060589,112.282066903968,37.1942322408264,556.62342672927,551.399081196656,1990.67486029531,1995.89920582792,NA,main,main
174,175,2.80682958916272,102.772740954128,24.765698889702,102.877172738759,24.905217394138,557.318185510503,554.51135592134,1993.78713501999,1996.59396460915,NA,main,main
223,224,3.05979758780957,114.220510304586,22.3945745339068,114.196665437777,22.4144825694579,558.503350113116,555.443552525306,1994.71933162396,1997.77912921177,NA,main,main
148,149,12.2282295061247,104.540247212768,23.0207639296283,100.870123638742,21.9063253182879,558.837889201149,546.609659695024,1985.88543879368,1998.1136682998,NA,main,main
