node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,219,4.34170169739809,110.73723293062,24.7050558183042,105.964535110341,23.1067851525175,476.792398764207,472.450697066809,1975.83966744331,1980.18136914071,NA,main,main
209,210,7.96390767307941,110.73723293062,24.7050558183042,109.615673400909,23.9539429289279,480.414604739889,472.450697066809,1975.83966744331,1983.80357511639,NA,main,main
219,220,4.63806184544282,105.964535110341,23.1067851525175,105.901837476102,23.1800925423085,481.43046060965,476.792398764207,1980.18136914071,1984.81943098615,NA,main,main
210,211,3.23721354280911,109.615673400909,23.9539429289279,108.953330778456,23.5398094294064,483.651818282698,480.414604739889,1983.80357511639,1987.0407886592,NA,main,main
185,188,16.1650387779376,117.074060184197,26.7385506245144,117.2331309553,26.7186651993369,484.949530594079,468.784491816141,1972.17346219264,1988.33850097058,NA,main,main
220,221,3.84488642732884,105.901837476102,23.1800925423085,106.400342310445,23.4131170100211,485.275347036979,481.43046060965,1984.81943098615,1988.66431741348,NA,main,main
211,212,2.37535810274711,108.953330778456,23.5398094294064,109.34869932597,23.6815052215565,486.027176385445,483.651818282698,1987.0407886592,1989.41614676194,NA,main,main
188,189,1.12691850953081,117.2331309553,26.7186651993369,117.237615469253,27.1966955883241,486.07644910361,484.949530594079,1988.33850097058,1989.46541948011,NA,main,main
148,149,13.6649394978756,110.224841757671,34.4324845622485,107.550389968692,29.5435366962948,486.108884895575,472.4439453977,1975.8329157742,1989.49785527207,NA,main,main
212,213,1.44010454168868,109.34869932597,23.6815052215565,111.868732953271,23.7512804106795,487.467280927134,486.027176385445,1989.41614676194,1990.85625130363,NA,main,main
185,186,20.2030423910528,117.074060184197,26.7385506245144,117.41275599402,26.746303329146,488.987534207194,468.784491816141,1972.17346219264,1992.37650458369,NA,main,main
166,168,11.0169267042946,114.953002931143,28.3052428925965,109.792770084795,25.6285746122256,489.864104216879,478.847177512584,1982.23614788908,1993.25307459338,NA,main,main
220,225,9.31438094477924,105.901837476102,23.1800925423085,105.876361875964,24.3673891859684,490.744841554429,481.43046060965,1984.81943098615,1994.13381193093,NA,main,main
271,272,10.3627267478026,118.690638935395,28.6588841406713,120.785384204677,30.3014754532803,491.470109509026,481.107382761224,1984.49635313772,1994.85907988553,NA,main,main
189,190,6.46436093451968,117.237615469253,27.1966955883241,117.266595662673,27.5758771778085,492.540810038129,486.07644910361,1989.46541948011,1995.92978041463,NA,main,main
225,226,3.77594433838615,105.876361875964,24.3673891859684,103.194178312648,24.9728397419503,494.520785892816,490.744841554429,1994.13381193093,1997.90975626932,NA,main,main
226,240,0.0214090353576637,103.194178312648,24.9728397419503,103.186453633518,24.9704523976201,494.542194928173,494.520785892816,1997.90975626932,1997.93116530467,NA,main,main
151,152,21.8931611864592,109.774414422232,34.3528550176629,113.077239701168,35.9371381737911,494.784788871143,472.891627684683,1976.28059806118,1998.17375924764,NA,main,main
225,261,4.27533133830504,105.876361875964,24.3673891859684,106.074484463016,24.43133867986,495.020172892734,490.744841554429,1994.13381193093,1998.40914326923,NA,main,main
219,265,20.3213543257008,105.964535110341,23.1067851525175,97.9872426378632,24.2451770522634,497.113753089908,476.792398764207,1980.18136914071,2000.50272346641,NA,main,main
152,155,2.476745669657,113.077239701168,35.9371381737911,113.016834219437,35.9566676817278,497.2615345408,494.784788871143,1998.17375924764,2000.6505049173,NA,main,main
261,262,2.54968859142877,106.074484463016,24.43133867986,106.265529809127,24.4790851606641,497.569861484163,495.020172892734,1998.40914326923,2000.95883186066,NA,main,main
275,276,20.9441468902277,103.765745900375,18.8417964384538,102.032071719776,18.10153584216,497.95749956265,477.013352672422,1980.40232304892,2001.34646993915,NA,main,main
172,174,6.84790959650724,113.831183336548,22.4485132948553,114.005507616654,22.4182971412851,498.032919011949,491.185009415442,1994.57397979194,2001.42188938845,NA,main,main
240,241,3.50610250433092,103.186453633518,24.9704523976201,102.876886436073,24.8393126622152,498.048297432504,494.542194928173,1997.93116530467,2001.437267809,NA,main,main
190,191,5.53066571680461,117.266595662673,27.5758771778085,117.21527278036,27.5832330960307,498.071475754934,492.540810038129,1995.92978041463,2001.46044613143,NA,main,main
149,150,12.1884034366095,107.550389968692,29.5435366962948,110.567525963863,30.4667509793618,498.297288332185,486.108884895575,1989.49785527207,2001.68625870868,NA,main,main
206,207,11.5734959727835,114.725134722173,29.9405692027485,115.27512298687,29.8257996252655,498.468032598784,486.894536626001,1990.2835070025,2001.85700297528,NA,main,main
152,153,4.0911620453575,113.077239701168,35.9371381737911,112.459907347145,34.7521643737094,498.8759509165,494.784788871143,1998.17375924764,2002.264921293,NA,main,main
241,242,0.951863151846858,102.876886436073,24.8393126622152,102.674175960781,24.9849789556643,499.000160584351,498.048297432504,2001.437267809,2002.38913096085,NA,main,main
174,175,1.3279602286077,114.005507616654,22.4182971412851,114.071136861212,22.407861255522,499.360879240557,498.032919011949,2001.42188938845,2002.74984961706,NA,main,main
226,227,5.24057880357146,103.194178312648,24.9728397419503,102.99063390378,24.9037072196176,499.761364696387,494.520785892816,1997.90975626932,2003.15033507289,NA,main,main
166,167,20.9846132633832,114.953002931143,28.3052428925965,115.065859778903,28.4739988002464,499.831790775967,478.847177512584,1982.23614788908,2003.22076115247,NA,main,main
221,222,14.8082467836087,106.400342310445,23.4131170100211,102.72501688192,24.094492533288,500.083593820588,485.275347036979,1988.66431741348,2003.47256419709,NA,main,main
150,77,2.35209745569913,110.567525963863,30.4667509793618,110.587606780818,30.4060363161433,500.649385787884,498.297288332185,2001.68625870868,2004.03835616438,SC1_DQ648857.1,main,main
175,176,1.41556224439315,114.071136861212,22.407861255522,114.118138267913,22.2595527985601,500.77644148495,499.360879240557,2002.74984961706,2004.16541186145,NA,main,main
176,182,0.0656436069649651,114.118138267913,22.2595527985601,114.121928202798,22.2238417480662,500.842085091915,500.77644148495,2004.16541186145,2004.23105546841,NA,main,main
150,78,3.18543078903239,110.567525963863,30.4667509793618,111.479074868222,30.6438584870991,501.482719121217,498.297288332185,2001.68625870868,2004.87168949772,SC1_DQ412043.1,main,main
153,73,2.60676820471708,112.459907347145,34.7521643737094,111.426976713698,30.5677924503788,501.482719121217,498.8759509165,2002.264921293,2004.87168949772,SC1_DQ412042.1,main,main
211,12,17.9128680516345,108.953330778456,23.5398094294064,108.251325753271,22.7986566911788,501.564686334332,483.651818282698,1987.0407886592,2004.95365671083,SC1_DQ071615.1,main,main
172,173,10.4259565006244,113.831183336548,22.4485132948553,114.183042920215,22.2814847816893,501.610965916066,491.185009415442,1994.57397979194,2004.99993629257,NA,main,main
