node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,237,6.07840350174599,104.485820541335,25.0670634060373,103.461844957643,25.1221349282366,553.988915275201,547.910511773455,1976.58952274843,1982.66792625017,NA,main,main
148,149,5.95586256114331,112.964240495784,27.4587050542396,112.854796265693,27.4107145366488,556.796670807676,550.840808246532,1979.5198192215,1985.47568178265,NA,main,main
227,228,10.5870790762928,104.485820541335,25.0670634060373,111.704015530956,24.3352244085363,558.497590849748,547.910511773455,1976.58952274843,1987.17660182472,NA,main,main
237,240,7.75695307618706,103.461844957643,25.1221349282366,103.384986282482,25.035341760198,561.745868351388,553.988915275201,1982.66792625017,1990.42487932636,NA,main,main
228,229,3.88486616650208,111.704015530956,24.3352244085363,111.71594307917,24.4141601625147,562.38245701625,558.497590849748,1987.17660182472,1991.06146799122,NA,main,main
192,193,7.6425711695152,117.19650874465,27.6775016595518,117.409268235115,27.6186509047171,562.831460109526,555.188888940011,1983.86789991498,1991.5104710845,NA,main,main
240,245,3.46294675571885,103.384986282482,25.035341760198,103.036027140255,25.0639073521909,565.208815107107,561.745868351388,1990.42487932636,1993.88782608208,NA,main,main
193,194,3.54722110457013,117.409268235115,27.6186509047171,118.265463407684,28.6142619979131,566.378681214096,562.831460109526,1991.5104710845,1995.05769218907,NA,main,main
222,223,1.1720293297483,112.841051749577,28.2736230859723,112.549262184749,28.11257315905,567.232153430934,566.060124101186,1994.73913507616,1995.9111644059,NA,main,main
245,246,2.58418973702654,103.036027140255,25.0639073521909,103.01792996831,25.0377320904464,567.793004844134,565.208815107107,1993.88782608208,1996.4720158191,NA,main,main
245,247,2.98430794592368,103.036027140255,25.0639073521909,103.098530216485,24.9637561427607,568.193123053031,565.208815107107,1993.88782608208,1996.872134028,NA,main,main
203,204,21.4916810663826,109.783305013063,34.5054525915474,111.922683404214,35.1141517721803,568.320903326868,546.829222260485,1975.50823323546,1996.99991430184,NA,main,main
