node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,4.066056368,110.388270442722,27.5304980625712,110.338546411938,27.5289044101333,213.575767108,209.50971074,1992.57949961534,1996.64555598334,NA,main,main
161,265,6.71750214,110.388270442722,27.5304980625712,100.647121484447,23.9780318251527,216.22721288,209.50971074,1992.57949961534,1999.29700175534,NA,main,main
162,163,2.72490611,110.338546411938,27.5289044101333,110.408269054494,27.5872515255426,216.300673218,213.575767108,1996.64555598334,1999.37046209334,NA,main,main
162,173,3.783567099,110.338546411938,27.5289044101333,111.709877006068,24.5371265320671,217.359334207,213.575767108,1996.64555598334,2000.42912308234,NA,main,main
173,178,0.8536753844,111.709877006068,24.5371265320671,111.443463507909,24.3690281283268,218.2130095914,217.359334207,2000.42912308234,2001.28279846674,NA,main,main
178,218,0.5399204723,111.443463507909,24.3690281283268,111.442562775383,24.4024159191215,218.7529300637,218.2130095914,2001.28279846674,2001.82271893904,NA,main,main
218,219,1.339916649,111.442562775383,24.4024159191215,111.122520067016,24.5647527604391,220.0928467127,218.7529300637,2001.82271893904,2003.16263558804,NA,main,main
173,174,3.793980991,111.709877006068,24.5371265320671,111.015881960934,23.8123062239713,221.153315198,217.359334207,2000.42912308234,2004.22310407334,NA,main,main
163,167,4.875867308,110.408269054494,27.5872515255426,110.055757854288,27.3847708720398,221.176540526,216.300673218,1999.37046209334,2004.24632940134,NA,main,main
178,179,3.602561393,111.443463507909,24.3690281283268,102.879310321083,23.6464424508452,221.8155709844,218.2130095914,2001.28279846674,2004.88535985974,NA,main,main
174,175,1.757963076,111.015881960934,23.8123062239713,109.114483796427,24.9615026802533,222.911278274,221.153315198,2004.22310407334,2005.98106714934,NA,main,main
219,230,2.938655908,111.122520067016,24.5647527604391,111.171819365532,24.4759012651584,223.0315026207,220.0928467127,2003.16263558804,2006.10129149604,NA,main,main
163,164,7.888026364,110.408269054494,27.5872515255426,114.175254551952,27.0089066487147,224.188699582,216.300673218,1999.37046209334,2007.25848845734,NA,main,main
179,180,2.936825783,102.879310321083,23.6464424508452,103.803765237999,24.2499043496066,224.7523967674,221.8155709844,2004.88535985974,2007.82218564274,NA,main,main
179,217,3.098285481,102.879310321083,23.6464424508452,105.328278669979,27.5173973127871,224.9138564654,221.8155709844,2004.88535985974,2007.98364534074,NA,main,main
219,220,4.840580646,111.122520067016,24.5647527604391,112.177141856886,24.5155731175243,224.9334273587,220.0928467127,2003.16263558804,2008.00321623404,NA,main,main
167,168,4.561235189,110.055757854288,27.3847708720398,111.676299028596,30.3000528823495,225.737775715,221.176540526,2004.24632940134,2008.80756459034,NA,main,main
153,154,26.39997502,103.01661384527,21.7555611956755,102.999387692861,21.9447972383837,225.87634194,199.47636692,1982.54615579534,2008.94613081534,NA,main,main
265,266,9.971384329,100.647121484447,23.9780318251527,98.9993506034852,25.2374141719624,226.198597209,216.22721288,1999.29700175534,2009.26838608434,NA,main,main
230,248,3.848812067,111.171819365532,24.4759012651584,114.114486606303,26.7231348992386,226.8803146877,223.0315026207,2006.10129149604,2009.95010356304,NA,main,main
180,181,2.279977384,103.803765237999,24.2499043496066,103.82021693077,24.5289072253993,227.0323741514,224.7523967674,2007.82218564274,2010.10216302674,NA,main,main
144,145,25.00954895,111.621479382843,28.8753771615203,110.853987129247,27.5531903853937,227.55372588,202.54417693,1985.61396580534,2010.62351475534,NA,main,main
248,249,0.8285731786,114.114486606303,26.7231348992386,116.525963257882,27.4821309609941,227.7088878663,226.8803146877,2009.95010356304,2010.77867674164,NA,main,main
249,250,0.6407197335,116.525963257882,27.4821309609941,116.371184556236,27.4083082337249,228.3496075998,227.7088878663,2010.77867674164,2011.41939647514,NA,main,main
181,182,1.34839251,103.82021693077,24.5289072253993,103.669559795847,24.1426406226094,228.3807666614,227.0323741514,2010.10216302674,2011.45055553674,NA,main,main
168,169,2.849432118,111.676299028596,30.3000528823495,111.653974872168,30.2630908088677,228.587207833,225.737775715,2008.80756459034,2011.65699670834,NA,main,main
230,231,5.627561946,111.171819365532,24.4759012651584,114.255788581989,22.7160769064264,228.6590645667,223.0315026207,2006.10129149604,2011.72885344204,NA,main,main
250,251,0.8472297752,116.371184556236,27.4083082337249,116.330400041101,27.6435833761143,229.196837375,228.3496075998,2011.41939647514,2012.26662625034,NA,main,main
182,183,0.9782219471,103.669559795847,24.1426406226094,103.112679696406,24.0751059772559,229.3589886085,228.3807666614,2011.45055553674,2012.42877748384,NA,main,main
249,253,1.684256727,116.525963257882,27.4821309609941,117.062462187913,27.8036739856905,229.3931445933,227.7088878663,2010.77867674164,2012.46293346864,NA,main,main
220,228,4.905269831,112.177141856886,24.5155731175243,111.507300050666,23.4971346592891,229.8386971897,224.9334273587,2008.00321623404,2012.90848606504,NA,main,main
248,263,3.134449261,114.114486606303,26.7231348992386,114.488070725784,26.8889159423884,230.0147639487,226.8803146877,2009.95010356304,2013.08455282404,NA,main,main
180,216,5.314224174,103.803765237999,24.2499043496066,103.172606287106,24.0841425878379,230.0666209414,224.7523967674,2007.82218564274,2013.13640981674,NA,main,main
154,155,4.602127381,102.999387692861,21.9447972383837,101.466163709657,21.9283013667942,230.478469321,225.87634194,2008.94613081534,2013.54825819634,NA,main,main
183,185,1.262193543,103.112679696406,24.0751059772559,102.69802137874,24.5480979565146,230.6211821515,229.3589886085,2012.42877748384,2013.69097102684,NA,main,main
185,192,0.1314876176,102.69802137874,24.5480979565146,102.671349958587,24.5237359123583,230.7526697691,230.6211821515,2013.69097102684,2013.82245864444,NA,main,main
169,170,2.540472089,111.653974872168,30.2630908088677,112.264935288726,30.6468202081341,231.127679922,228.587207833,2011.65699670834,2014.19746879734,NA,main,main
192,194,0.5422006755,102.671349958587,24.5237359123583,102.820925475363,24.894978247512,231.2948704446,230.7526697691,2013.82245864444,2014.36465931994,NA,main,main
253,257,2.024763138,117.062462187913,27.8036739856905,116.776236626091,26.1376862711774,231.4179077313,229.3931445933,2012.46293346864,2014.48769660664,NA,main,main
220,221,6.513134716,112.177141856886,24.5155731175243,112.248421510132,24.5627009460253,231.4465620747,224.9334273587,2008.00321623404,2014.51635095004,NA,main,main
194,195,0.32048501,102.820925475363,24.894978247512,102.844790763372,24.8676606270296,231.6153554546,231.2948704446,2014.36465931994,2014.68514432994,NA,main,main
195,196,0.3619106319,102.844790763372,24.8676606270296,102.913889565681,24.9231616822168,231.9772660865,231.6153554546,2014.68514432994,2015.04705496184,NA,main,main
257,258,0.6617296153,116.776236626091,26.1376862711774,116.852144189923,25.9791926736381,232.0796373466,231.4179077313,2014.48769660664,2015.14942622194,NA,main,main
196,197,0.4841406464,102.913889565681,24.9231616822168,102.982971033373,24.9640631325439,232.4614067329,231.9772660865,2015.04705496184,2015.53119560824,NA,main,main
195,199,1.111322054,102.844790763372,24.8676606270296,102.666314413043,24.889475971664,232.7266775086,231.6153554546,2014.68514432994,2015.79646638394,NA,main,main
221,222,1.528591671,112.248421510132,24.5627009460253,113.296153013011,25.1654775187259,232.9751537457,231.4465620747,2014.51635095004,2016.04494262104,NA,main,main
263,264,2.993959013,114.488070725784,26.8889159423884,115.271952737068,28.5953583698608,233.0087229617,230.0147639487,2013.08455282404,2016.07851183704,NA,main,main
175,176,10.24468716,109.114483796427,24.9615026802533,107.825593265161,26.4470343032132,233.155965434,222.911278274,2005.98106714934,2016.22575430934,NA,main,main
155,157,3.266654713,101.466163709657,21.9283013667942,101.561483784304,21.8258022896111,233.745124034,230.478469321,2013.54825819634,2016.81491290934,NA,main,main
253,254,4.399835922,117.062462187913,27.8036739856905,116.392618301471,27.415461683939,233.7929805153,229.3931445933,2012.46293346864,2016.86276939064,NA,main,main
145,147,6.382289093,110.853987129247,27.5531903853937,122.060959846941,30.0143480069908,233.936014973,227.55372588,2010.62351475534,2017.00580384834,NA,main,main
192,193,3.306701606,102.671349958587,24.5237359123583,102.890718197862,24.995880998006,234.0593713751,230.7526697691,2013.82245864444,2017.12916025044,NA,main,main
194,204,2.873772872,102.820925475363,24.894978247512,102.567938866205,24.8373380611054,234.1686433166,231.2948704446,2014.36465931994,2017.23843219194,NA,main,main
204,205,0.3259373488,102.567938866205,24.8373380611054,102.6513967182,24.8401543791004,234.4945806654,234.1686433166,2017.23843219194,2017.56436954074,NA,main,main
267,277,4.732491732,110.189816690886,29.9621081092648,111.271807596562,30.2083040001372,234.515700382,229.78320865,2012.85299752534,2017.58548925734,NA,main,main
199,200,1.986596776,102.666314413043,24.889475971664,102.991532966927,24.8700167067611,234.7132742846,232.7266775086,2015.79646638394,2017.78306315994,NA,main,main
199,202,2.114472864,102.666314413043,24.889475971664,102.506016519587,24.8928157066603,234.8411503726,232.7266775086,2015.79646638394,2017.91093924794,NA,main,main
167,172,13.7231492,110.055757854288,27.3847708720398,109.817656815536,27.2373617988582,234.899689726,221.176540526,2004.24632940134,2017.96947860134,NA,main,main
157,158,1.243335622,101.561483784304,21.8258022896111,101.493275984261,21.9616605342582,234.988459656,233.745124034,2016.81491290934,2018.05824853134,NA,main,main
164,165,11.0328978,114.175254551952,27.0089066487147,115.50923886728,28.0435652256801,235.221597382,224.188699582,2007.25848845734,2018.29138625734,NA,main,main
258,259,3.292168206,116.852144189923,25.9791926736381,116.897645208916,26.0531875337463,235.3718055526,232.0796373466,2015.14942622194,2018.44159442794,NA,main,main
267,268,5.774585923,110.189816690886,29.9621081092648,125.962378479482,41.3290209782858,235.557794573,229.78320865,2012.85299752534,2018.62758344834,NA,main,main
222,224,2.695338696,113.296153013011,25.1654775187259,113.309909685411,25.1780748022165,235.6704924417,232.9751537457,2016.04494262104,2018.74028131704,NA,main,main
224,225,0.2266014751,113.309909685411,25.1780748022165,113.28482169076,25.1812587353987,235.8970939168,235.6704924417,2018.74028131704,2018.96688279214,NA,main,main
254,255,2.401209941,116.392618301471,27.415461683939,115.031829268134,25.3299656230427,236.1941904563,233.7929805153,2016.86276939064,2019.26397933164,NA,main,main
221,226,4.755588641,112.248421510132,24.5627009460253,113.743812473071,24.7323252432964,236.2021507157,231.4465620747,2014.51635095004,2019.27193959104,NA,main,main
268,269,0.9481856322,125.962378479482,41.3290209782858,125.853844694069,41.414332030746,236.5059802052,235.557794573,2018.62758344834,2019.57576908054,NA,main,main
200,201,1.871123364,102.991532966927,24.8700167067611,102.964623752024,24.8016485924337,236.5843976486,234.7132742846,2017.78306315994,2019.65418652394,NA,main,main
231,232,8.022026957,114.255788581989,22.7160769064264,114.126831636872,22.5229951742515,236.6810915237,228.6590645667,2011.72885344204,2019.75088039904,NA,main,main
232,233,0.01225750925,114.126831636872,22.5229951742515,114.153820036782,22.5480244687843,236.69334903295,236.6810915237,2019.75088039904,2019.76313790829,NA,main,main
170,171,5.81865074,112.264935288726,30.6468202081341,112.526369461605,30.911066034472,236.946330662,231.127679922,2014.19746879734,2020.01611953734,NA,main,main
259,260,1.605392924,116.897645208916,26.0531875337463,115.033189424717,25.7669007820686,236.9771984766,235.3718055526,2018.44159442794,2020.04698735194,NA,main,main
205,206,2.4826423,102.6513967182,24.8401543791004,102.128160377841,24.7217279559283,236.9772229654,234.4945806654,2017.56436954074,2020.04701184074,NA,main,main
205,213,2.668784499,102.6513967182,24.8401543791004,102.680544237046,25.0079206805503,237.1633651644,234.4945806654,2017.56436954074,2020.23315403974,NA,main,main
155,156,6.901778372,101.466163709657,21.9283013667942,102.626325337753,18.688116805549,237.380247693,230.478469321,2013.54825819634,2020.45003656834,NA,main,main
269,270,0.9575840666,125.853844694069,41.414332030746,125.714168226823,41.2882994487541,237.4635642718,236.5059802052,2019.57576908054,2020.53335314714,NA,main,main
