node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,15.32949797,112.29110932317,29.0723359143508,112.031060824175,29.3615114900322,225.43693086,210.10743289,1973.03046881534,1988.35996678534,NA,main,main
161,162,2.19159573,112.031060824175,29.3615114900322,112.307617165677,29.5197883061547,227.62852659,225.43693086,1988.35996678534,1990.55156251534,NA,main,main
161,265,11.75120845,112.031060824175,29.3615114900322,101.287693100459,24.6373119146652,237.18813931,225.43693086,1988.35996678534,2000.11117523534,NA,main,main
162,173,9.752781355,112.307617165677,29.5197883061547,111.078890233131,23.3277089951381,237.381307945,227.62852659,1990.55156251534,2000.30434387034,NA,main,main
162,163,9.86312111,112.307617165677,29.5197883061547,113.135007994505,29.8474149354191,237.4916477,227.62852659,1990.55156251534,2000.41468362534,NA,main,main
173,174,0.2430725027,111.078890233131,23.3277089951381,112.138043763337,23.8535391011522,237.6243804477,237.381307945,2000.30434387034,2000.54741637304,NA,main,main
174,217,0.5497086157,112.138043763337,23.8535391011522,112.097100837917,24.3506338796155,238.1740890634,237.6243804477,2000.54741637304,2001.09712498874,NA,main,main
173,264,2.815646696,111.078890233131,23.3277089951381,111.11085163104,23.0669703592605,240.196954641,237.381307945,2000.30434387034,2003.11999056634,NA,main,main
144,145,9.942317076,112.387351759683,28.1715450894021,112.274543495676,28.2297064678398,240.340995496,230.39867842,1993.32171434534,2003.26403142134,NA,main,main
163,167,2.973216923,113.135007994505,29.8474149354191,113.143167083693,29.6423892030815,240.464864623,237.4916477,2000.41468362534,2003.38790054834,NA,main,main
174,175,3.274530272,112.138043763337,23.8535391011522,104.484505795127,28.1055752819084,240.8989107197,237.6243804477,2000.54741637304,2003.82194664504,NA,main,main
217,218,3.971484985,112.097100837917,24.3506338796155,112.068534012901,24.3932121247281,242.1455740484,238.1740890634,2001.09712498874,2005.06860997374,NA,main,main
167,169,1.84095032,113.143167083693,29.6423892030815,109.951362481315,32.0847615314099,242.305814943,240.464864623,2003.38790054834,2005.22885086834,NA,main,main
175,176,1.543425793,104.484505795127,28.1055752819084,103.724527899412,26.7519165693876,242.4423365127,240.8989107197,2003.82194664504,2005.36537243804,NA,main,main
176,212,0.7476217263,103.724527899412,26.7519165693876,103.411520290338,26.8504092118937,243.189958239,242.4423365127,2005.36537243804,2006.11299416434,NA,main,main
163,164,6.505240934,113.135007994505,29.8474149354191,113.215352535878,27.0982039649104,243.996888634,237.4916477,2000.41468362534,2006.91992455934,NA,main,main
