node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,6.224385886,110.889551707466,31.175812781009,110.598293642643,31.0683159037166,238.360795626,232.13640974,1981.99589442734,1988.22028031334,NA,main,main
161,265,5.796508785,110.598293642643,31.0683159037166,100.205614218561,24.2557719263155,244.157304411,238.360795626,1988.22028031334,1994.01678909834,NA,main,main
161,162,7.555351782,110.598293642643,31.0683159037166,110.607991648453,27.6132130243888,245.916147408,238.360795626,1988.22028031334,1995.77563209534,NA,main,main
162,163,1.261521143,110.607991648453,27.6132130243888,110.601119293225,27.5374849506092,247.177668551,245.916147408,1995.77563209534,1997.03715323834,NA,main,main
163,168,2.609430006,110.601119293225,27.5374849506092,110.548461480701,27.674917752253,249.787098557,247.177668551,1997.03715323834,1999.64658324434,NA,main,main
168,169,1.295070311,110.548461480701,27.674917752253,111.370154843035,24.6982894949762,251.082168868,249.787098557,1999.64658324434,2000.94165355534,NA,main,main
163,164,5.02365449,110.601119293225,27.5374849506092,108.294939964245,23.6207897525846,252.201323041,247.177668551,1997.03715323834,2002.06080772834,NA,main,main
169,170,1.790800225,111.370154843035,24.6982894949762,112.066170751463,25.2783931197592,252.872969093,251.082168868,2000.94165355534,2002.73245378034,NA,main,main
164,165,1.772296968,108.294939964245,23.6207897525846,108.559520124612,23.721128204264,253.973620009,252.201323041,2002.06080772834,2003.83310469634,NA,main,main
162,255,8.60002027,110.607991648453,27.6132130243888,112.194187553796,27.0363366168583,254.516167678,245.916147408,1995.77563209534,2004.37565236534,NA,main,main
265,266,10.56387269,100.205614218561,24.2557719263155,98.0606452583207,25.1409968689852,254.721177101,244.157304411,1994.01678909834,2004.58066178834,NA,main,main
170,171,2.276294904,112.066170751463,25.2783931197592,112.437051945615,24.4504307379269,255.149263997,252.872969093,2002.73245378034,2005.00874868434,NA,main,main
168,216,6.001222728,110.548461480701,27.674917752253,103.867484536734,25.2359110044397,255.788321285,249.787098557,1999.64658324434,2005.64780597234,NA,main,main
170,181,3.811430777,112.066170751463,25.2783931197592,113.029631695461,26.0243723693705,256.68439987,252.872969093,2002.73245378034,2006.54388455734,NA,main,main
216,217,2.210275471,103.867484536734,25.2359110044397,103.912859216426,25.3268404914431,257.998596756,255.788321285,2005.64780597234,2007.85808144334,NA,main,main
255,259,4.289227179,112.194187553796,27.0363366168583,110.293339929357,29.191109188078,258.805394857,254.516167678,2004.37565236534,2008.66487954434,NA,main,main
216,254,3.026728373,103.867484536734,25.2359110044397,103.590160470329,25.8084440701631,258.815049658,255.788321285,2005.64780597234,2008.67453434534,NA,main,main
143,144,18.07774901,112.239140644288,26.3944463711486,112.180906715029,26.4105019576548,259.25137055,241.17362154,1991.03310622734,2009.11085523734,NA,main,main
259,261,1.0352629,110.293339929357,29.191109188078,110.19100496342,29.3802262387989,259.840657757,258.805394857,2008.66487954434,2009.70014244434,NA,main,main
217,218,2.034172293,103.912859216426,25.3268404914431,103.740607583155,25.4618674063132,260.032769049,257.998596756,2007.85808144334,2009.89225373634,NA,main,main
181,199,3.694004231,113.029631695461,26.0243723693705,116.461649476285,28.7007332424535,260.378404101,256.68439987,2006.54388455734,2010.23788878834,NA,main,main
255,256,6.228830479,112.194187553796,27.0363366168583,113.592588507425,26.8815915464153,260.744998157,254.516167678,2004.37565236534,2010.60448284434,NA,main,main
218,252,0.7778803868,103.740607583155,25.4618674063132,103.80866908122,25.6335338985157,260.8106494358,260.032769049,2009.89225373634,2010.67013412314,NA,main,main
199,202,0.7975755313,116.461649476285,28.7007332424535,116.478145457855,28.7609306217238,261.1759796323,260.378404101,2010.23788878834,2011.03546431964,NA,main,main
171,179,6.195652155,112.437051945615,24.4504307379269,113.913509739479,22.3517222214434,261.344916152,255.149263997,2005.00874868434,2011.20440083934,NA,main,main
152,153,35.72981098,102.981049180098,19.6126427379692,103.195970621265,19.4424217443866,261.53599786,225.80618688,1975.66567156734,2011.39548254734,NA,main,main
181,182,4.856914901,113.029631695461,26.0243723693705,113.687359428063,24.0196526073764,261.541314771,256.68439987,2006.54388455734,2011.40079945834,NA,main,main
160,267,29.91955403,110.889551707466,31.175812781009,110.883025775542,31.4022149246172,262.05596377,232.13640974,1981.99589442734,2011.91544845734,NA,main,main
202,203,1.149004387,116.478145457855,28.7609306217238,116.459209347176,28.7832156087444,262.3249840193,261.1759796323,2011.03546431964,2012.18446870664,NA,main,main
218,219,2.459225785,103.740607583155,25.4618674063132,103.814428124839,25.4682553834914,262.491994834,260.032769049,2009.89225373634,2012.35147952134,NA,main,main
219,220,0.5642505886,103.814428124839,25.4682553834914,103.042459257951,24.8805208719517,263.0562454226,262.491994834,2012.35147952134,2012.91573010994,NA,main,main
220,222,0.2718779821,103.042459257951,24.8805208719517,103.039868669411,24.8785387447862,263.3281234047,263.0562454226,2012.91573010994,2013.18760809204,NA,main,main
171,172,8.558212127,112.437051945615,24.4504307379269,112.018492584805,23.785886689162,263.707476124,255.149263997,2005.00874868434,2013.56696081134,NA,main,main
222,229,0.4011022056,103.039868669411,24.8785387447862,102.979380997087,24.8361095356064,263.7292256103,263.3281234047,2013.18760809204,2013.58871029764,NA,main,main
