node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,249,6.978732737,110.820471084812,26.7618708736383,99.5484750887007,24.3326682724013,220.359100947,213.38036821,1991.54491398534,1998.52364672234,NA,main,main
145,146,7.636704641,110.820471084812,26.7618708736383,109.511347695067,26.3138134810757,221.017072851,213.38036821,1991.54491398534,1999.18161862634,NA,main,main
146,157,2.004710704,109.511347695067,26.3138134810757,109.537424503374,26.3228024964236,223.021783555,221.017072851,1999.18161862634,2001.18632933034,NA,main,main
157,158,1.51661745,109.537424503374,26.3228024964236,109.921261161258,25.3791732566927,224.538401005,223.021783555,2001.18632933034,2002.70294678034,NA,main,main
146,147,4.146547431,109.511347695067,26.3138134810757,109.366130057715,26.3766712917682,225.163620282,221.017072851,1999.18161862634,2003.32816605734,NA,main,main
157,245,2.519781146,109.537424503374,26.3228024964236,109.42902841103,26.355742331966,225.541564701,223.021783555,2001.18632933034,2003.70611047634,NA,main,main
158,198,1.145058614,109.921261161258,25.3791732566927,112.636730225211,22.8117547593153,225.683459619,224.538401005,2002.70294678034,2003.84800539434,NA,main,main
198,199,0.9315204861,112.636730225211,22.8117547593153,112.836077282389,22.5681252159162,226.6149801051,225.683459619,2003.84800539434,2004.77952588044,NA,main,main
245,246,1.083121014,109.42902841103,26.355742331966,108.328249916288,26.053162773093,226.624685715,225.541564701,2003.70611047634,2004.78923149034,NA,main,main
147,151,2.054908954,109.366130057715,26.3766712917682,109.328575023827,26.4515232186181,227.218529236,225.163620282,2003.32816605734,2005.38307501134,NA,main,main
158,159,2.719729441,109.921261161258,25.3791732566927,106.353154446261,25.8354972180938,227.258130446,224.538401005,2002.70294678034,2005.42267622134,NA,main,main
159,160,0.8456165337,106.353154446261,25.8354972180938,105.000487410819,24.9990614598383,228.1037469797,227.258130446,2005.42267622134,2006.26829275504,NA,main,main
160,161,0.4156140857,105.000487410819,24.9990614598383,104.912923457391,25.2047023763255,228.5193610654,228.1037469797,2006.26829275504,2006.68390684074,NA,main,main
199,200,2.338346002,112.836077282389,22.5681252159162,114.705190525363,22.6464571948658,228.9533261071,226.6149801051,2004.77952588044,2007.11787188244,NA,main,main
265,266,15.96662411,112.656455546983,27.8746627043985,112.835680758021,27.6294004989182,229.44283048,213.47620637,1991.64075214534,2007.60737625534,NA,main,main
249,250,9.594374207,99.5484750887007,24.3326682724013,98.7489901140869,24.6273959956889,229.953475154,220.359100947,1998.52364672234,2008.11802092934,NA,main,main
151,153,2.981198599,109.328575023827,26.4515232186181,109.272594553761,26.8634026486743,230.199727835,227.218529236,2005.38307501134,2008.36427361034,NA,main,main
