node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0151050583723493,104.459460263614,26.4651781072702,104.69317312231,24.9791485669805,0.0151050583723493,0,2021.35509444922,2021.37019950759,NA,main,main
141,152,0.0834461087430881,104.459460263614,26.4651781072702,102.419756199227,26.6807898137711,0.0834461087430881,0,2021.35509444922,2021.43854055796,NA,main,main
142,143,0.0744286479922725,104.69317312231,24.9791485669805,108.661445337932,24.6793867523423,0.0895337063646217,0.0151050583723493,2021.37019950759,2021.44462815558,NA,main,main
152,227,0.00991183700097588,102.419756199227,26.6807898137711,102.656309576322,26.61102973228,0.093357945744064,0.0834461087430881,2021.43854055796,2021.44845239496,NA,main,main
227,228,0.0210511883961114,102.656309576322,26.61102973228,102.43914015189,27.1169849860893,0.114409134140175,0.093357945744064,2021.44845239496,2021.46950358336,NA,main,main
152,153,0.0386750197108949,102.419756199227,26.6807898137711,99.8979807088884,24.2896591837994,0.122121128453983,0.0834461087430881,2021.43854055796,2021.47721557767,NA,main,main
228,244,0.00982587149053805,102.43914015189,27.1169849860893,111.25936268933,31.3759904059121,0.124235005630713,0.114409134140175,2021.46950358336,2021.47932945485,NA,main,main
244,245,0.00450285098353324,111.25936268933,31.3759904059121,111.847681717616,32.2633920350042,0.128737856614247,0.124235005630713,2021.47932945485,2021.48383230583,NA,main,main
244,249,0.00577983472113048,111.25936268933,31.3759904059121,111.174057054581,31.3630641378398,0.130014840351844,0.124235005630713,2021.47932945485,2021.48510928957,NA,main,main
153,154,0.00826150014730033,99.8979807088884,24.2896591837994,99.9061870068956,24.2952861141426,0.130382628601283,0.122121128453983,2021.47721557767,2021.48547707782,NA,main,main
249,250,0.00678765098894444,111.174057054581,31.3630641378398,111.490371628505,30.9471005915768,0.136802491340788,0.130014840351844,2021.48510928957,2021.49189694056,NA,main,main
228,229,0.0225825538148511,102.43914015189,27.1169849860893,108.049028050885,29.1705650338208,0.136991687955026,0.114409134140175,2021.46950358336,2021.49208613717,NA,main,main
249,254,0.00929497576271682,111.174057054581,31.3630641378398,114.334692477225,22.4514358317067,0.139309816114561,0.130014840351844,2021.48510928957,2021.49440426533,NA,main,main
153,158,0.0197958309492958,99.8979807088884,24.2896591837994,103.517728103433,24.3383799812371,0.141916959403279,0.122121128453983,2021.47721557767,2021.49701140862,NA,main,main
245,246,0.0135400121048167,111.847681717616,32.2633920350042,111.661378661003,33.5681015247587,0.142277868719063,0.128737856614247,2021.48383230583,2021.49737231794,NA,main,main
143,148,0.0566094704588033,108.661445337932,24.6793867523423,103.012948075821,22.0083389257546,0.146143176823425,0.0895337063646217,2021.44462815558,2021.50123762604,NA,main,main
254,264,0.00772190570305167,114.334692477225,22.4514358317067,114.397320781477,22.5252675135288,0.147031721817612,0.139309816114561,2021.49440426533,2021.50212617104,NA,main,main
229,230,0.0103649005164747,108.049028050885,29.1705650338208,108.00352043695,29.7158508351166,0.147356588471501,0.136991687955026,2021.49208613717,2021.50245103769,NA,main,main
154,155,0.0183545835956944,99.9061870068956,24.2952861141426,99.9994450212358,24.128864606258,0.148737212196978,0.130382628601283,2021.48547707782,2021.50383166142,NA,main,main
